Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
5.002043780684472,-3.2159518028526635,-0.39269369816019245,0.0,12.241314496935745,-60.984653255344114,-0.21450758981253415,-0.2042165470338754,-3.4201683498865387
5.002043780684472,-3.297106165776126,-0.39269908169872414,0.0,11.28749986125765,-60.68370947918504,-0.43240236980448543,-0.20421957092811893,-3.5013257367042447
5.002043780684472,-3.3782605286995886,-0.39269908169872414,0.0,10.361220529232117,-60.306434891245495,-0.7039613586320783,-0.20421957092811893,-3.5824800996277073
5.002043780684472,-3.297106165776126,0.39269908169872414,0.0,9.361070350339238,-60.301037178474026,-0.5717448993859691,0.20421957092811893,-3.0928865948480073
5.002043780684472,-3.2159518028526635,0.39269908169872414,0.0,8.36377430683223,-60.37673471639891,-0.33405054056277095,0.20421957092811893,-3.0117322319245448
5.002043780684472,-3.134804961461254,0.3926649079323925,0.0,7.375893580539834,-60.53300780022866,0.005576808504592634,0.20420037593796878,-2.930604585523285
5.002043780684472,-3.2159593243847167,-0.39269908169872414,0.0,6.400823721219289,-60.31036843918208,-0.0037738100538575736,-0.20421957092811893,-3.4201788953128354
5.002043780684472,-3.297113687308179,-0.39269908169872414,0.0,5.447011349126433,-60.00941748888416,-0.06794331258963382,-0.20421957092811893,-3.501333258236298
5.002043780684472,-3.37826686532458,-0.39269369816019245,0.0,4.520733558342749,-59.63213909804283,-0.18678330801812848,-0.2042165470338754,-3.5824834123584552
5.002043780684472,-3.2971200239331706,0.3926649079323925,0.0,3.520583485962965,-59.626713342024814,0.09733725257435566,0.20420037593796878,-3.0929196479952017
5.002043780684472,-3.378274386856633,-0.39269908169872414,0.0,2.5943093823568675,-59.249425917597044,0.029756553329086444,-0.20421957092811893,-3.5824939577847523
5.002043780684472,-3.459427564873034,-0.39269369816019245,0.0,1.701667213673047,-58.798294574657575,-0.09255254432103044,-0.2042165470338754,-3.663644111906909
5.002043780684472,-3.5405807428894347,-0.39269369816019245,0.0,0.8485334006436944,-58.27628669448629,-0.26931437347585074,-0.2042165470338754,-3.74479728992331
5.002043780684472,-3.459426379965972,0.39269908169872414,0.0,-0.13759746269294842,-58.109327310151215,-0.04165276612049951,0.20421957092811893,-3.255206809037853
5.002043780684472,-3.540579557982373,-0.39269369816019245,0.0,-0.9907318942525256,-57.587320440864566,-0.1671591136960231,-0.2042165470338754,-3.744796105016248
5.002043780684472,-3.4594327165909635,0.3926649079323925,0.0,-1.9768593764237556,-57.4203408163103,0.11051576281850828,0.20420037593796878,-3.2552323406529946
5.002043780684472,-3.540587079514426,-0.39269908169872414,0.0,-2.8299887094333247,-56.8983256280243,0.036245639984947786,-0.20421957092811893,-3.744806650442545
5.002043780684472,-3.621740257530827,-0.39269369816019245,0.0,-3.6379949132586638,-56.30887206371691,-0.09273830378292303,-0.2042165470338754,-3.825956804564702
5.002043780684472,-3.7028934355472276,-0.39269369816019245,0.0,-4.395558337307716,-55.65585813703693,-0.2761449610466471,-0.2042165470338754,-3.907109982581103
5.002043780684472,-3.78404779847069,-0.39269908169872414,0.0,-5.0976900887514764,-54.94357973693123,-0.5135586448776905,-0.20421957092811893,-3.988267369398809
5.002043780684472,-3.8652021613941527,-0.39269908169872414,0.0,-5.7397699079811195,-54.17672706439194,-0.8044313117146586,-0.20421957092811893,-4.0694217323222714
5.002043780684472,-3.78404779847069,0.39269908169872414,0.0,-6.62114498219999,-53.7039612722831,-0.6921620649520577,0.20421957092811893,-3.5798282275425715
5.002043780684472,-3.7028934355472276,0.39269908169872414,0.0,-7.537944173543082,-53.30420039576406,-0.4738628558851943,0.20421957092811893,-3.498673864619109
5.002043780684472,-3.6217465941558182,0.3926649079323925,0.0,-8.484125735999674,-52.98005527860687,-0.15280931263983888,0.20420037593796878,-3.4175462182178493
5.002043780684472,-3.702900957079281,-0.39269908169872414,0.0,-9.241682784146295,-52.32703396620887,-0.1816461875636577,-0.20421957092811893,-3.9071205280073995
5.002043780684472,-3.7840541350956816,-0.39269369816019245,0.0,-9.943811618343616,-51.614752680420985,-0.2651492992906981,-0.2042165470338754,-3.988270682129557
5.002043780684472,-3.702907293704272,0.3926649079323925,0.0,-10.860599641969948,-51.21496608003901,0.05280469416130984,0.20420037593796878,-3.4987069177663033
5.002043780684472,-3.7840616566277347,-0.39269908169872414,0.0,-11.56272152248036,-50.50267794974963,0.020571567490094367,-0.20421957092811893,-3.988281227555854
5.002043780684472,-3.8652160195511973,-0.39269908169872414,0.0,-12.20479071448358,-49.735816379241015,-0.06646568726031177,-0.20421957092811893,-4.0694355904793165
5.002043780684472,-3.946369197567598,-0.39269369816019245,0.0,-12.782583646194816,-48.91943114054579,-0.20810660971087458,-0.2042165470338754,-4.150585744601473
5.002043780684472,-3.8652223561761887,0.3926649079323925,0.0,-13.622714408596185,-48.37674346961844,0.05394648597055607,0.20420037593796878,-3.66102198023822
5.002043780684472,-3.9463767190996513,-0.39269908169872414,0.0,-14.20049937192729,-47.56035260012571,-0.03641386996807228,-0.20421957092811893,-4.15059629002777
5.002043780684472,-4.027529897116051,-0.39269369816019245,0.0,-14.710204690188592,-46.69981206160874,-0.1813872907596732,-0.2042165470338754,-4.231746444149927
5.002043780684472,-3.9463830557246418,0.3926649079323925,0.0,-15.503573403080493,-46.09079999972991,0.07740215646031601,0.20420037593796878,-3.742182679786673
5.002043780684472,-4.027537418648104,-0.39269908169872414,0.0,-16.013270322693444,-45.23025449496,-0.0163324793119628,-0.20421957092811893,-4.2317569895762235
5.002043780684472,-4.108690596664504,-0.39269369816019245,0.0,-16.451532411000933,-44.331223977209184,-0.16468220062397165,-0.2042165470338754,-4.3129071436983795
5.002043780684472,-4.027543755273094,0.3926649079323925,0.0,-17.192915975759,-43.65989692128468,0.09080258628867455,0.20420037593796878,-3.8233433793351255
5.002043780684472,-4.108698118196557,-0.39269908169872414,0.0,-17.631169290441946,-42.76086213452054,-0.0063378406306142665,-0.20421957092811893,-4.312917689124676
5.002043780684472,-4.189851296212956,-0.39269369816019245,0.0,-17.995102874807177,-41.829260354753025,-0.15808801060217803,-0.2042165470338754,-4.394067843246832
5.002043780684472,-4.271005659136419,-0.39269908169872414,0.0,-18.282315947269257,-40.87122164642778,-0.36410775653451566,-0.20421957092811893,-4.475225230064538
5.002043780684472,-4.3521600220598815,-0.39269908169872414,0.0,-18.490920035435938,-39.89305302597282,-0.6239229781574096,-0.20421957092811893,-4.556379592988001
5.002043780684472,-4.271005659136419,0.39269908169872414,0.0,-19.04861869186123,-39.0628110586741,-0.4796768764550734,0.20421957092811893,-4.0667860882083
5.002043780684472,-4.189851296212956,0.39269908169872414,0.0,-19.671785669410088,-38.280511605948206,-0.2303236778303912,0.20421957092811893,-3.9856317252848372
5.002043780684472,-4.271004474229356,-0.39269369816019245,0.0,-19.95900201931991,-37.3224738727459,-0.3335481403058722,-0.2042165470338754,-4.4752210212632315
5.002043780684472,-4.189857632837946,0.3926649079323925,0.0,-20.58215297427402,-36.540161599130414,-0.03433802163163335,0.20420037593796878,-3.9856572568999775
5.002043780684472,-4.271011995761409,-0.39269908169872414,0.0,-20.869359975998314,-35.58212107086287,-0.08613072915026976,-0.20421957092811893,-4.475231566689528
5.002043780684472,-4.352165173777808,-0.39269369816019245,0.0,-21.07796121158718,-34.603951834786756,-0.1926116708920489,-0.2042165470338754,-4.556381720811684
5.002043780684472,-4.271018332386399,0.3926649079323925,0.0,-21.63563759780607,-33.7736948538685,0.10338864313425944,0.20420037593796878,-4.06681795644843
5.002043780684472,-4.352172695309862,-0.39269908169872414,0.0,-21.84422928938055,-32.79552358980033,0.04815633079876136,-0.20421957092811893,-4.556392266237981
5.002043780684472,-4.433327058233324,-0.39269908169872414,0.0,-21.972838704106874,-31.803662140763038,-0.061852026698112184,-0.20421957092811893,-4.637546629161443
5.002043780684472,-4.514480236249724,-0.39269369816019245,0.0,-22.020622697079844,-30.804639508431574,-0.22638329427461912,-0.2042165470338754,-4.718696783283599
5.002043780684472,-4.433325873326261,0.39269908169872414,0.0,-22.4368163520312,-29.89518233119845,0.013308834636625022,0.20421957092811893,-4.229106302398142
5.002043780684472,-4.5144790513426605,-0.39269369816019245,0.0,-22.48460152875311,-28.896159755487275,-0.09996892114288158,-0.2042165470338754,-4.718695598376536
5.002043780684472,-4.59563222935906,-0.39269369816019245,0.0,-22.451244542748032,-27.896551411494695,-0.267732606173432,-0.2042165470338754,-4.799848776392936
5.002043780684472,-4.51447787673915,0.39269903488534563,0.0,-22.79234518855058,-26.956349377249058,-0.031193782012685745,0.2042195446333446,-4.310258332105805
5.002043780684472,-4.5956310547555494,-0.39269369816019245,0.0,-22.758989376688994,-25.956740994075936,-0.1476612154742014,-0.2042165470338754,-4.799847601789425
5.0020439565181745,-4.676686149474569,-0.3922480113898352,8.791685104370117e-07,-22.644992087036226,-24.963093496046294,-0.3182894601424451,-0.20396624165342594,-4.880652391127994
5.0020439565181745,-4.595531783698338,0.39269908169872414,0.0,-22.9088492694801,-23.998360904490998,-0.08471863629278431,0.20421957092811893,-4.391312212770218
5.002044132351877,-4.676586881266635,-0.3922480113898352,8.791685104370117e-07,-22.794950615880907,-23.0047020599217,-0.20389579691723014,-0.20396624165342594,-4.880553122920061
5.002044132351877,-4.595440034170219,0.3926649079323925,0.0,-23.05888265014331,-22.039989860358027,0.07973442829374733,0.20420037593796878,-4.39123965823225
5.002044132351877,-4.676594402799219,-0.39269908169872414,0.0,-22.94479062841573,-21.046353776669473,0.011656858577453022,-0.20421957092811893,-4.880813973727338
5.002044132351877,-4.757747586521073,-0.39269369816019245,0.0,-22.75052803608789,-20.065236191614453,-0.11113535747609404,-0.2042165470338754,-4.9619641335549485
5.002044132351877,-4.838900770242927,-0.39269369816019245,0.0,-22.477371334437603,-19.103095304412548,-0.28836557290085096,-0.2042165470338754,-5.043117317276803
5.002044132351877,-4.920055138871927,-0.39269908169872414,0.0,-22.12711530209383,-18.166265347570533,-0.5196328441606042,-0.20421957092811893,-5.124274709800046
5.002044132351877,-5.001209507500927,-0.39269908169872414,0.0,-21.70206761799386,-17.2609123100923,-0.804404191326789,-0.20421957092811893,-5.205429078429046
5.002044132351877,-4.920055138871927,0.39269908169872414,0.0,-21.644540399792078,-16.26240328389585,-0.6857921342216713,0.20421957092811893,-4.715835567943808
5.002044132351877,-4.838900770242927,0.39269908169872414,0.0,-21.66814696650239,-15.262517097253605,-0.46129819281227213,0.20421957092811893,-4.634681199314808
5.002044132351877,-4.7577539231465105,0.3926649079323925,0.0,-21.77271034779749,-14.267833104224154,-0.13428641691587728,0.20420037593796878,-4.5535535472085416
5.002044132351877,-4.83890829177551,-0.39269908169872414,0.0,-21.499544261951606,-13.305694888699247,-0.1568650084597678,-0.20421957092811893,-5.04312786270363
5.002044132351877,-4.920061475497365,-0.39269369816019245,0.0,-21.149284383612102,-12.368866362175996,-0.23413652443215938,-0.2042165470338754,-5.12427802253124
5.002044132351877,-4.838914628400948,0.3926649079323925,0.0,-21.1728629157774,-11.368979468813649,0.08970021461463773,0.20420037593796878,-4.634714252462979
5.002044132351877,-4.920068997029948,-0.39269908169872414,0.0,-20.82259390072968,-10.432154365965035,0.0636267982696026,-0.20421957092811893,-5.124288567958067
5.002044132351877,-5.001223365658948,-0.39269908169872414,0.0,-20.397533670145062,-9.52680721895171,-0.01729039006071531,-0.20421957092811893,-5.205442936587067
5.002044132351877,-5.082376549380802,-0.39269369816019245,0.0,-19.900483111731713,-8.658895695314012,-0.15286461708144827,-0.2042165470338754,-5.286593096414678
5.002044132351877,-5.001229702284386,0.3926649079323925,0.0,-19.762166719734584,-7.668341142347961,0.11504943841256221,0.20420037593796878,-4.797029326346417
5.002044132351877,-5.082384070913386,-0.39269908169872414,0.0,-19.265107697984753,-6.800434473905484,0.03068850421171021,-0.20421957092811893,-5.286603641841505
5.002044132351877,-5.16353725463524,-0.39269369816019245,0.0,-18.699330287705404,-5.975676574580039,-0.10835126326100664,-0.2042165470338754,-5.3677538016691155
5.002044132351877,-5.24469162326424,-0.39269908169872414,0.0,-18.068553978960683,-5.199499465566767,-0.3017589023512386,-0.20421957092811893,-5.448911194192359
5.002044132351877,-5.32584599189324,-0.39269908169872414,0.0,-17.376932643324807,-4.477010998999265,-0.5490896996857231,-0.20421957092811893,-5.530065562821359
5.002044132351877,-5.40700036052224,-0.39269908169872414,0.0,-16.629018821312282,-3.812966895740726,-0.8497740140732972,-0.20421957092811893,-5.611219931450359
5.002044132351877,-5.32584599189324,0.39269908169872414,0.0,-16.18200640303742,-2.918254900661933,-0.7477107198301454,0.20421957092811893,-5.1216264209651206
5.002044132351877,-5.24469162326424,0.39269908169872414,0.0,-15.808995307569905,-1.9902503861858762,-0.5393590489255615,0.20421957092811893,-5.040472052336121
5.002044132351877,-5.163544776167823,0.3926649079323925,0.0,-15.512420106740816,-1.035068258552584,-0.22785462511357935,0.20420037593796878,-4.959344400229854
5.002044132351877,-5.244699144796823,-0.39269908169872414,0.0,-14.88163795997252,-0.25889589396582674,-0.26666241112541655,-0.20421957092811893,-5.448918715724942
5.002044132351877,-5.325852328518677,-0.39269369816019245,0.0,-14.19001365528422,0.4635897402488303,-0.3600598494293763,-0.2042165470338754,-5.530068875552553
5.002044132351877,-5.244705481422261,0.3926649079323925,0.0,-13.81697652296852,1.3915838375417795,-0.05144998380473709,0.20420037593796878,-5.040505105484292
5.002044132351877,-5.325859850051261,-0.39269908169872414,0.0,-13.125345175039717,2.1140627194421464,-0.09340921260697854,-0.20421957092811893,-5.53007942097938
5.002044132351877,-5.407013033773115,-0.39269369816019245,0.0,-12.377424415587797,2.778099019702149,-0.1900725190775674,-0.2042165470338754,-5.611229580806991
5.002044132351877,-5.3258661866766985,0.3926649079323925,0.0,-11.930381221263056,3.6727956884702904,0.11531372000654727,0.20420037593796878,-5.12166581073873
5.002044132351877,-5.4070205553056985,-0.39269908169872414,0.0,-11.182453989176173,4.33682468763574,0.06986965712438575,-0.20421957092811893,-5.611240126233818
5.002044132351877,-5.488174923934698,-0.39269908169872414,0.0,-10.383158620438747,4.938037270458754,-0.03038727563616561,-0.20421957092811893,-5.692394494862818
5.002044132351877,-5.569328107656553,-0.39269369816019245,0.0,-9.537758232180975,5.472478898717389,-0.18522615381518648,-0.2042165470338754,-5.773544654690428
5.002044132351877,-5.488173739027553,0.39269908169872414,0.0,-8.952022763483772,6.283184527746744,0.06394883961934994,0.20421957092811893,-5.2839541680994335
5.002044132351877,-5.569326922749407,-0.39269369816019245,0.0,-8.106623008490299,6.8176271577259655,-0.03965895216053639,-0.2042165470338754,-5.773543469783283
5.002044132351877,-5.650480106471261,-0.39269369816019245,0.0,-7.220681429360578,7.281779275949364,-0.1978319819085499,-0.2042165470338754,-5.854696653505137
5.002044132351877,-5.569325737842261,0.39269908169872414,0.0,-6.571155431912397,8.042335411200906,0.048084520721168644,0.20421957092811893,-5.365106166914142
5.002044132351877,-5.650478921564115,-0.39269369816019245,0.0,-5.68521440276046,8.506488579182486,-0.05885069445267277,-0.2042165470338754,-5.854695468597991
5.002044132351877,-5.73163210528597,-0.39269369816019245,0.0,-4.764562929890544,8.897296122590474,-0.22032523412379845,-0.2042165470338754,-5.935848652319845
5.002044132351877,-5.65047773665697,0.39269908169872414,0.0,-4.055521605550226,9.602696758121478,0.02236654413411543,0.20421957092811893,-5.4462581657288505
5.002044132351877,-5.731630920378824,-0.39269369816019245,0.0,-3.1348705957516065,9.993505392415699,-0.08785111815119961,-0.2042165470338754,-5.9358474674126995
5.002044132351877,-5.812784104100678,-0.39269369816019245,0.0,-2.1855689879558002,10.308396052674823,-0.25257536369883127,-0.2042165470338754,-6.017000651134554
