Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
6.325825126376,0.30786990810809556,0.10521490568600167,0.30315065011382103,96.63163041480654,13.74841093919824,-0.018236446498498537,0.05275345004290428,0.36062335815099983
6.377058810647575,0.2415829743196266,-0.2576645103153814,0.2561684213578701,97.88484469593229,13.94393177599913,-0.08251209354342848,-0.13100650527041302,0.11057646904921359
6.428292494919149,0.17476061947462657,-0.2576645103153814,0.2561684213578701,99.15847947087487,14.056690008940627,-0.18934474891667463,-0.13100650527041302,0.043754114204213546
6.488922624941914,0.20196245911067376,0.10521490568600167,0.30315065011382103,100.4122210238359,14.358962465182064,-0.06261514168214433,0.05275345004290428,0.25471590915357806
6.540156309213488,0.13397106396555425,-0.2576645103153814,0.2561684213578701,101.71168220123769,14.42176514089715,-0.13517992528340983,-0.13100650527041302,0.0029645586951412284
6.591389993485063,0.06544424776390366,-0.2576645103153814,0.2561684213578701,103.02264251805097,14.395702880258426,-0.2524708325413272,-0.13100650527041302,-0.06556225750650936
6.656043157633394,0.0818946442087959,0.062140148889483104,0.32326582074165344,104.33833969962038,14.5304082946787,-0.16380587195384777,0.031100096901073796,0.11299474110986969
6.707276841904968,0.012156744718851205,-0.2576645103153814,0.2561684213578701,105.66923247706777,14.433939431967046,-0.26012642888532866,-0.13100650527041302,-0.11884976055156182
6.767906971927733,0.04053542927705661,0.10521490568600167,0.30315065011382103,107.01097079063298,14.533908518228994,-0.1126850082181221,0.05275345004290428,0.09328887931996088
6.819140656199307,-0.03037151051300759,-0.2576645103153814,0.2561684213578701,108.35889266305874,14.379430601859928,-0.17115319756194225,-0.13100650527041302,-0.16137801578342062
6.879770786222072,-0.0015209487213736338,0.10521490568600167,0.30315065011382103,109.72602054504388,14.423191943592842,0.01808096952455429,0.05275345004290428,0.05123250132153064
6.931004470493646,-0.07359692881155734,-0.2576645103153814,0.2561684213578701,111.0882599656479,14.20817012243383,-0.0009245462110101244,-0.13100650527041302,-0.20460343408197035
6.982238154765221,-0.1462083299582721,-0.2576645103153814,0.2561684213578701,112.44139612706078,13.893044321413523,-0.06984152136369204,-0.13100650527041302,-0.2772148352286851
7.033471839036795,-0.21935515216151794,-0.2576645103153814,0.2561684213578701,113.77780991693079,13.477303364629531,-0.18968408341766718,-0.13100650527041302,-0.35036165743193093
7.098125003185126,-0.20180502995657318,0.062140148889483104,0.32326582074165344,115.16539053813553,13.221356775935108,-0.09030908134495519,0.031100096901073796,-0.17070493305549939
7.149358687456701,-0.2761629354481131,-0.2576645103153814,0.2561684213578701,116.49813793856258,12.723359193299443,-0.18611916737871326,-0.13100650527041302,-0.4071694407185261
7.2099888174794655,-0.2459194087195965,0.10521490568600167,0.30315065011382103,117.89949991973747,12.419789898079653,-0.022368576459903977,0.05275345004290428,-0.19316595867669223
7.26122250175104,-0.3214463545112559,-0.2576645103153814,0.2561684213578701,119.22934760966706,11.85424211592625,-0.07513912824595792,-0.13100650527041302,-0.45245285978166894
7.312456186022614,-0.39750872135944637,-0.2576645103153814,0.2561684213578701,120.52170544815137,11.18502490445743,-0.18280440487130534,-0.13100650527041302,-0.5285152266298594
7.373086316045379,-0.36657719738277683,0.10521490568600167,0.30315065011382103,121.90693309457654,10.703660043677576,-0.02509666858277626,0.05275345004290428,-0.31382374733987256
7.424320000316953,-0.44380860453108684,-0.2576645103153814,0.2561684213578701,123.18686539328841,9.965153732389249,-0.08783143009249983,-0.13100650527041302,-0.5748151098014999
7.475553684588528,-0.5215754327359279,-0.2576645103153814,0.2561684213578701,124.41430123208303,9.124090385575052,-0.20798060883750935,-0.13100650527041302,-0.6525819380063409
7.540206848736859,-0.5029255847709305,0.062140148889483104,0.32326582074165344,125.74130214719862,8.426040249475902,-0.09560388724348456,0.031100096901073796,-0.47182548786985673
7.591440533008433,-0.5819034962640656,-0.2576645103153814,0.2561684213578701,126.93482709864183,7.499246130483876,-0.18822667404452176,-0.13100650527041302,-0.7129100015344786
7.652070663031198,-0.5497951273652378,0.10521490568600167,0.30315065011382103,128.25705692349712,6.7449114788802635,-0.005429302115594226,0.05275345004290428,-0.49704167732233356
7.7033043473027725,-0.6299420791584925,-0.2576645103153814,0.2561684213578701,129.42245688983002,5.74823712368377,-0.04928880074359654,-0.13100650527041302,-0.7609485844289056
7.754538031574347,-0.7106244520082782,-0.2576645103153814,0.2561684213578701,130.5113495862039,4.654007766460572,-0.1548482904765791,-0.13100650527041302,-0.8416309572786912
7.815168161597112,-0.6778280858612974,0.10521490568600167,0.30315065011382103,131.75204527565145,3.7168042794326643,0.020779054402296993,0.05275345004290428,-0.6250746358183931
7.866401845868686,-0.7596794990112026,-0.2576645103153814,0.2561684213578701,132.8018517584732,2.5547136503071872,-0.03410505283063969,-0.13100650527041302,-0.8906860042816156
7.91763553014026,-0.8420663332176388,-0.2576645103153814,0.2561684213578701,133.7591270161535,1.3023769428050433,-0.15341048433668902,-0.13100650527041302,-0.9730728384880518
7.978265660163025,-0.8085819698225051,0.10521490568600167,0.30315065011382103,134.88976654173905,0.1880066389136118,0.014268371090786047,0.05275345004290428,-0.7558285197796007
8.0294993444346,-0.8921378443290607,-0.2576645103153814,0.2561684213578701,135.79685851818925,-1.128384486138918,-0.05231194020047525,-0.13100650527041302,-1.0231443495994736
8.080733028706174,-0.9762291398921475,-0.2576645103153814,0.2561684213578701,136.5957580198579,-2.5249167431775414,-0.18603420457833408,-0.13100650527041302,-1.1072356451625605
8.145386192854502,-0.9560738437372405,0.062140148889483104,0.32326582074165344,137.55354833943622,-3.8319895004127713,-0.0693139753569767,0.031100096901073796,-0.9249737468361666
8.196619877126077,-1.0413762225886214,-0.2576645103153814,0.2561684213578701,138.27118770910056,-5.297797597340638,-0.170762326997405,-0.13100650527041302,-1.1723827278590344
8.257250007148839,-1.0067150142713295,0.10521490568600167,0.30315065011382103,139.19053504920745,-6.659859448782015,0.024820374531323353,0.05275345004290428,-0.9539615642284252
8.308483691420413,-1.09318643342283,-0.2576645103153814,0.2561684213578701,139.8412639117991,-8.180917847107395,-0.019737808730830864,-0.13100650527041302,-1.224192938693243
8.359717375691988,-1.1801932736308618,-0.2576645103153814,0.2561684213578701,140.36111398791252,-9.7623108070703,-0.13606714628672023,-0.13100650527041302,-1.3111997789012748
8.42034750571475,-1.144844068065417,0.10521490568600167,0.30315065011382103,141.09782251269272,-11.267610953828319,0.05037682226415541,0.05275345004290428,-1.0920906180225127
8.472125384677208,-1.2817378327684645,-0.39269908169872414,0.2588893948122859,141.39325918516758,-12.927882798641528,-0.1575617942302685,-0.20421957092811893,-1.4859574036965835
8.532070640195165,-1.2730072680394562,0.02569846162122058,0.299726277589798,141.90299054619794,-14.548004101394822,-0.07338476133183747,0.012851352604025137,-1.2601559154354312
8.58330432446674,-1.3623507186638881,-0.2576645103153814,0.2561684213578701,142.13643868607457,-16.241312938028912,-0.1986754025283659,-0.13100650527041302,-1.4933572239343011
8.643934454489502,-1.3260583520638933,0.10521490568600167,0.30315065011382103,142.60084591030025,-17.8980736703569,-0.01310197922138201,0.05275345004290428,-1.273304902020989
8.695168138761076,-1.4165708429884447,-0.2576645103153814,0.2561684213578701,142.74537775582212,-19.623709515041487,-0.07601479723540905,-0.13100650527041302,-1.5475773482588577
8.74640182303265,-1.5076187549695272,-0.2576645103153814,0.2561684213578701,142.7329575003592,-21.365580552602776,-0.2174900208789481,-0.13100650527041302,-1.6386252602399403
8.81105498718098,-1.4858075366632133,0.062140148889483104,0.32326582074165344,142.91072220541264,-23.11010671196597,-0.08880221363604335,0.031100096901073796,-1.4547074397621396
8.863120658230036,-1.5127676697056904,-0.07625236369130328,0.2603283552452922,142.9774833076155,-24.87447869860735,0.010106834269514309,-0.038181682927870046,-1.5509493526335605
8.91435434250161,-1.6055707807652628,-0.2576645103153814,0.2561684213578701,142.79332173299284,-26.64037609069169,-0.059345287135947444,-0.13100650527041302,-1.7365772860356758
8.965588026773185,-1.6989093128813664,-0.2576645103153814,0.2561684213578701,142.44399364859635,-28.391585511115576,-0.2114183466337849,-0.13100650527041302,-1.8299158181517794
9.030440449249,-1.6835305544990926,0.042763292759934124,0.3242621123790741,142.2616976217569,-30.17974271995709,-0.10851059211255887,0.021391426000366136,-1.6621391284987266
9.081674133520574,-1.778082252266017,-0.2576645103153814,0.2561684213578701,141.7700457936317,-31.920552391999983,-0.2329483384128892,-0.13100650527041302,-1.90908875753643
9.142304263543336,-1.7396876029197725,0.10521490568600167,0.30315065011382103,141.51291297797016,-33.722577226649705,-0.02865646066366878,0.05275345004290428,-1.6869341528768682
9.19353794781491,-1.8354083409868163,-0.2576645103153814,0.2561684213578701,140.9163817311855,-35.45394922368615,-0.08291996484727093,-0.13100650527041302,-1.9664148462572293
9.244771632086485,-1.9316645001103911,-0.2576645103153814,0.2561684213578701,140.15256277766653,-37.12956085444245,-0.22488354399799704,-0.13100650527041302,-2.062671005380804
9.309424796234813,-1.9086135337290007,0.062140148889483104,0.32326582074165344,139.56593360830308,-38.88749168281069,-0.08201398840770224,0.031100096901073796,-1.877513436827927
9.360658480506387,-2.0060807761408697,-0.2576645103153814,0.2561684213578701,138.6698275323073,-40.522697092470516,-0.18097593545927282,-0.13100650527041302,-2.137087281411283
9.42128861052915,-1.9665092818724672,0.10521490568600167,0.30315065011382103,137.99256707619088,-42.272250933994826,0.05858362813074791,0.05275345004290428,-1.9137558318295629
9.476252018194641,-2.1003369470448243,-0.34567178942895227,0.2748170383274555,136.89868148840736,-43.80943882040217,-0.07688091115549867,-0.17815651509282152,-2.278493462137646
9.527485702466215,-2.1995476285380287,-0.2576645103153814,0.2561684213578701,135.68526260295488,-45.268864815072305,-0.26120878624723076,-0.13100650527041302,-2.330554133808442
9.592138866614544,-2.175793380741547,0.062140148889483104,0.32326582074165344,134.6231659126902,-46.856051835053805,-0.15268124759016644,0.031100096901073796,-2.144693283840473
9.643372550886118,-2.276215145523045,-0.2576645103153814,0.2561684213578701,133.2865226740259,-48.235947975101006,-0.2915279226918983,-0.13100650527041302,-2.407221650793458
9.708025715034447,-2.252172616826225,0.062140148889483104,0.32326582074165344,132.0917989732265,-49.755456311248864,-0.13369914763109847,0.031100096901073796,-2.2210725199251513
9.759259399306021,-2.353805464896018,-0.2576645103153814,0.2561684213578701,130.63590985446672,-51.04410049449762,-0.22520699838148772,-0.13100650527041302,-2.4848119701664313
9.819889529328783,-2.3125525448690554,0.10521490568600167,0.30315065011382103,129.3514516891542,-52.518958759126605,0.03604540875342366,0.05275345004290428,-2.259799094826151
9.889950257819137,-2.4722516915282005,-0.39269908169872414,0.35030364245176315,127.69729302079341,-53.58293121821401,-0.15527733436486812,-0.20421957092811893,-2.676471262456319
9.9505803878419,-2.430447475792804,0.10521490568600167,0.30315065011382103,126.22842419174209,-54.91348297197078,0.07963102872226102,0.05275345004290428,-2.3776940257498995
10.005543795507391,-2.571779040454181,-0.34567178942895227,0.2748170383274555,124.46669532205202,-55.84386123022417,-0.07830264171064982,-0.17815651509282152,-2.749935555547003
10.00443503640591,-2.704702414857333,-0.3248794166917406,-0.005543795507390925,122.59421946448859,-56.54581308928652,-0.3856324454024147,-0.16684124641043319,-2.8715436612677663
10.003548029124728,-2.544493982644968,0.3879204890511595,-0.004435036405910253,121.05488957556969,-57.82102664574677,0.07178430228999844,0.2015392673966505,-2.3429547152483177
10.00283842329978,-2.706790117385565,-0.39269908169872414,-0.0035480291247278473,119.1697839613187,-58.48527235314378,-0.06866508972630214,-0.20421957092811893,-2.9110096883136842
10.002270738639822,-2.8113234742246043,-0.2576645103153814,-0.002838423299779791,117.24195361054731,-59.01663972702069,-0.24362594749616306,-0.13100650527041302,-2.9423299794950175
10.00181659091186,-2.786442135120404,0.062140148889483104,-0.0022707386398224116,115.37670286809866,-59.73937883867407,-0.11195053105511477,0.031100096901073796,-2.75534203821933
10.001453272729488,-2.8909655251466804,-0.2576645103153814,-0.0018165909118597057,113.41289339893662,-60.11563890705399,-0.2353598788965101,-0.13100650527041302,-3.0219720304170936
10.00116261818359,-2.848776615242103,0.10521490568600167,-0.001453272729488475,111.51268796971969,-60.739960146135324,0.002180468166990579,0.05275345004290428,-2.7960231651991987
10.000930094546872,-2.953293626508211,-0.2576645103153814,-0.0011626181835904248,109.52937523216671,-60.99314445036452,-0.03569599545106428,-0.13100650527041302,-3.0843001317786243
10.000744075637497,-3.0578083697707044,-0.2576645103153814,-0.0009300945468719846,107.5305147566401,-61.03803495608155,-0.1772186733972987,-0.13100650527041302,-3.1888148750411176
10.000595260509996,-3.015622252044273,0.10521490568600167,-0.0007440756374972324,105.55314523510751,-61.338098302893705,0.042119974466807264,0.05275345004290428,-2.9628688020013687
10.000476208407996,-3.1201337293815596,-0.2576645103153814,-0.0005952605099963648,103.5554322829625,-61.258400728371655,-0.014121548333875467,-0.13100650527041302,-3.251140234651973
10.000380966726398,-3.2246440455009955,-0.2576645103153814,-0.00047620840799567077,101.57695557202646,-60.97073791098679,-0.1740601185623163,-0.13100650527041302,-3.3556505507714087
10.000304773381117,-3.214362880861381,0.02569846162122058,-0.00038096672639831297,99.58134940443783,-60.83728693621873,-0.07362810907423523,0.012851352604025137,-3.201511528257356
10.000243818704893,-3.318871524827111,-0.2576645103153814,-0.0003047733811172293,97.63874669532632,-60.364754494977575,-0.21132344221976496,-0.13100650527041302,-3.4498780300975236
10.000195054963912,-3.2939948917572095,0.062140148889483104,-0.00024381870489342816,95.65772962059687,-60.089854448644964,-0.042505269784271604,0.031100096901073796,-3.2628947948561358
10.00015604397113,-3.398502465544568,-0.2576645103153814,-0.00019505496391225563,93.75889108631279,-59.46429659835415,-0.12891765392613053,-0.13100650527041302,-3.529508970814981
10.000124835176903,-3.503059161061228,-0.25778325245003936,-0.00015604397112944923,91.93574107049679,-58.643929437993414,-0.3188613561776563,-0.13106891723363046,-3.634128078294858
10.00009986814152,-3.3941891812216114,0.26811290530440013,-0.00012483517690320411,89.97207028870399,-58.268990189686534,0.06138392510244017,0.13650946624960436,-3.257679714972007
10.000079894513217,-3.498695826569778,-0.2576645103153814,-9.986814152007639e-05,88.14534337664334,-57.456642828460836,0.08878705344008608,-0.13100650527041302,-3.629702331840191
10.000063915610573,-3.660939444649296,-0.39269908169872414,-7.989451321677166e-05,86.51384232007096,-56.30318275861222,-0.17212538397698296,-0.20421957092811893,-3.865159015577415
