Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-40.86807195202003,-0.02137923695389049,-1.2434497875801753e-14,81.53106261331831,-45.205450891925146,0.2054508919251461,-0.010690840097249799,-40.87876279211728
10.000000000000012,-40.93717866970429,-0.17170737630144017,-1.2434497875801753e-14,79.55012382693393,-44.93256505738128,-0.06743494261871774,-0.08649119293707444,-41.02366986264136
10.000000000000012,-40.93914461796245,-0.0049148459116313825,-1.2434497875801753e-14,77.56003347403745,-44.73372028843473,-0.266279711565268,-0.002457437796104583,-40.94160205575855
10.000000000000012,-40.900148631747534,0.09729779199786659,-1.2434497875801753e-14,75.56149110287188,-44.66038655963311,-0.33961344036688956,0.04876430704697929,-40.851384324700554
10.000000000000012,-40.859809593056966,0.10063494220356767,-1.2434497875801753e-14,73.56163141536325,-44.66928079741222,-0.33071920258777965,0.05044519043212917,-40.80936440262484
10.000000000000012,-40.8194705543664,0.10063494220356767,-1.2434497875801753e-14,71.56375731881005,-44.75881833987063,-0.2411816601293708,0.05044519043212917,-40.76902536393427
10.000000000000012,-40.77913151567583,0.10063494220356767,-1.2434497875801753e-14,69.571119389122,-44.92885350786917,-0.07114649213082913,0.05044519043212917,-40.7286863252437
10.000000000000012,-40.764710132564794,0.036043700404797874,-1.2434497875801753e-14,67.57825518988777,-45.09746744905392,0.0974674490539229,0.018027705368104822,-40.74668242719669
10.000000000000012,-40.773945015963626,-0.023084645408140814,-1.2434497875801753e-14,65.58202686119941,-45.22013444030977,0.2201344403097707,-0.011543860637360055,-40.785488876600986
10.000000000000012,-40.78317989936246,-0.023084645408140814,-1.2434497875801753e-14,63.58475085488809,-45.324361527071225,0.32436152707122545,-0.011543860637360055,-40.79472375999982
10.000000000000012,-40.791732408521256,-0.02137923695389049,-1.2434497875801753e-14,61.58669045331071,-45.412298771612505,0.4122987716125053,-0.010690840097249799,-40.8024232486185
10.000000000000012,-40.80028491768005,-0.02137923695389049,-1.2434497875801753e-14,59.587951050843664,-45.48314457850866,0.4831445785086572,-0.010690840097249799,-40.8109757577773
10.000000000000012,-40.80883742683885,-0.02137923695389049,-1.2434497875801753e-14,57.5886788452147,-45.53689376574546,0.5368937657454609,-0.010690840097249799,-40.819528266936096
10.000000000000012,-40.817389935997646,-0.02137923695389049,-1.2434497875801753e-14,55.58902007312345,-45.573542401840385,0.5735424018403847,-0.010690840097249799,-40.82808077609489
10.000000000000012,-40.82594244515644,-0.02137923695389049,-1.2434497875801753e-14,53.589120999544924,-45.593087806130164,0.5930878061301641,-0.010690840097249799,-40.83663328525369
10.000000000000012,-40.83449495431524,-0.02137923695389049,-1.2434497875801753e-14,51.58912790703098,-45.595528548966826,0.5955285489668256,-0.010690840097249799,-40.84518579441249
10.000000000000012,-40.843047463474036,-0.02137923695389049,-1.2434497875801753e-14,49.58918708501048,-45.58086445182233,0.5808644518223289,-0.010690840097249799,-40.85373830357128
10.000000000000012,-40.85159997263283,-0.02137923695389049,-1.2434497875801753e-14,47.589444819088975,-45.54909658730157,0.5490965873015696,-0.010690840097249799,-40.86229081273008
10.000000000000012,-40.86015248179163,-0.02137923695389049,-1.2434497875801753e-14,45.590047380348615,-45.500227279063964,0.5002272790639637,-0.010690840097249799,-40.87084332188888
10.000000000000012,-40.86870499095043,-0.02137923695389049,-1.2434497875801753e-14,43.59114101464922,-45.434260101653436,0.434260101653436,-0.010690840097249799,-40.879395831047674
10.000000000000012,-40.880012139649864,-0.028263167674379308,-1.2434497875801753e-14,41.59325727782066,-45.34248487465022,0.3424848746502178,-0.014134406501625818,-40.89414654615149
10.000000000000012,-40.93648314412284,-0.14059676147088596,-1.2434497875801753e-14,39.6100526132567,-45.08566886880082,0.08869947923867016,-0.07064750870986188,-41.0071306528327
10.000000000000012,-40.992954148595814,-0.14059676147088596,-1.2434497875801753e-14,37.64450425377831,-44.71732819909341,-0.170689225994078,-0.07064750870986188,-41.063601657305675
10.000000000000012,-40.95544671848993,0.09359752211820216,-1.2434497875801753e-14,35.653222143765745,-44.5319131435125,-0.0859629884619153,0.04690148098821746,-40.90854523750171
10.000000000000012,-40.96563500576542,-0.025467276677153983,-1.2434497875801753e-14,33.67033334290454,-44.270912669188206,0.08270084710389725,-0.012735703376131693,-40.97837070914155
10.000000000000012,-41.07125676745872,-0.26034064391280176,-1.2434497875801753e-14,31.756102257451687,-43.69435832912178,0.0875360810585768,-0.13241380743916495,-41.203670574897885
10.000000000000012,-41.223876602197706,-0.3707170405727631,-1.2434497875801753e-14,29.97756989572859,-42.78335584402048,-0.10963221022501912,-0.19195137573701082,-41.41582797793472
10.000000000000012,-41.248826794758166,-0.06232501492132392,-1.2434497875801753e-14,28.153627561789726,-41.96295964850097,-0.0458793690005983,-0.0311927988383561,-41.28001959359652
10.000000000000012,-41.29231192647986,-0.10844664386658309,-1.2434497875801753e-14,26.37699997535178,-41.04479072881587,0.06929090523343362,-0.05438321739373763,-41.346695143873596
10.000000000000012,-41.39793368817316,-0.26034064391280176,-1.2434497875801753e-14,24.74901986217152,-39.88445616212701,0.05960877643522977,-0.13241380743916495,-41.530347495612325
10.000000000000012,-41.48953993130778,-0.2265735688071572,-1.2434497875801753e-14,23.22306692636484,-38.59256538250161,0.042942535968702344,-0.11475953048696763,-41.60429946179475
10.000000000000012,-41.577104413334354,-0.21677391361789797,-1.2434497875801753e-14,21.8125115535319,-37.17550428264158,0.01564876938933324,-0.10967534529448515,-41.68677975862884
10.000000000000012,-41.664668895360926,-0.21677391361789797,-1.2434497875801753e-14,20.531286181963736,-35.64051562867231,-0.026883517283252445,-0.10967534529448515,-41.77434424065541
10.000000000000012,-41.71142452191412,-0.11655847780274092,-1.2434497875801753e-14,19.28507929196437,-34.07644379634161,0.04504361928259115,-0.05847785655490315,-41.76990237846902
10.000000000000012,-41.81704628360742,-0.26034064391280176,-1.2434497875801753e-14,18.270198326170004,-32.3540291596087,-0.003873954941600033,-0.13241380743916495,-41.94946009104658
10.000000000000012,-41.86380191016061,-0.11655847780274092,-1.2434497875801753e-14,17.275839182992968,-30.618920458762425,0.08284187540799692,-0.05847785655490315,-41.92227976671551
10.000000000000012,-41.96942367185391,-0.26034064391280176,-1.2434497875801753e-14,16.534160194251474,-28.76241626183131,0.04846455443242803,-0.13241380743916495,-42.101837479293074
10.000000000000012,-42.05698815388048,-0.21677391361789797,-1.2434497875801753e-14,15.937152193787663,-26.854194558792955,0.020004548255482035,-0.10967534529448515,-42.166663499174966
10.000000000000012,-42.144552635907054,-0.21677391361789797,-1.2434497875801753e-14,15.509310517739694,-24.901073947872867,-0.023723312731060986,-0.10967534529448515,-42.25422798120154
10.000000000000012,-42.19130826246025,-0.11655847780274092,-1.2434497875801753e-14,15.125958943778606,-22.938322338495414,0.04698897335742913,-0.05847785655490315,-42.24978611901515
10.000000000000012,-42.296930024153546,-0.26034064391280176,-1.2434497875801753e-14,15.020907788337487,-20.94191060483326,-0.0031553329978066813,-0.13241380743916495,-42.42934383159271
10.000000000000012,-42.34368565070674,-0.11655847780274092,-1.2434497875801753e-14,14.939921032369083,-18.943713053355946,0.08233043354520575,-0.05847785655490315,-42.40216350726164
10.000000000000012,-42.44930741240004,-0.26034064391280176,-1.2434497875801753e-14,15.139119247619908,-16.95448817250302,0.04672701323442041,-0.13241380743916495,-42.5817212198392
10.000000000000012,-42.53687189442661,-0.21677391361789797,-1.2434497875801753e-14,15.490524394894843,-14.9861784806524,0.017050199116560805,-0.10967534529448515,-42.646547239721095
10.000000000000012,-42.62443637645318,-0.21677391361789797,-1.2434497875801753e-14,16.012717044393497,-13.05614131588744,-0.027877202423187697,-0.10967534529448515,-42.73411172174767
10.000000000000012,-42.671192003006375,-0.11655847780274092,-1.2434497875801753e-14,16.578820978128515,-11.138101002030103,0.04166289655646338,-0.05847785655490315,-42.72966985956128
10.000000000000012,-42.776813764699675,-0.26034064391280176,-1.2434497875801753e-14,17.40733098257203,-9.31868716012924,-0.009619104258582922,-0.13241380743916495,-42.90922757213884
10.000000000000012,-42.82356939125287,-0.11655847780274092,-1.2434497875801753e-14,18.25801174826584,-7.508799167945521,0.07477121262055775,-0.05847785655490315,-42.88204724780777
10.000000000000012,-42.92919115294617,-0.26034064391280176,-1.2434497875801753e-14,19.35308773411584,-5.83622506173136,0.03812106802434556,-0.13241380743916495,-43.06160496038533
10.000000000000012,-43.01675563497274,-0.21677391361789797,-1.2434497875801753e-14,20.57352262451972,-4.252474039995538,0.007450831323485119,-0.10967534529448515,-43.12643098026722
10.000000000000012,-43.06351126152593,-0.11655847780274092,-1.2434497875801753e-14,21.829945845417463,-2.6965971170478524,0.0910067416638114,-0.05847785655490315,-43.12198911808083
10.000000000000012,-43.21613109626492,-0.3707170405727631,-1.2434497875801753e-14,23.38881198097877,-1.4463814312731,-0.09682089778331004,-0.19195137573701082,-43.40808247200193
10.000000000000012,-43.24108128882538,-0.06232501492132392,-1.2434497875801753e-14,24.88357730811774,-0.11766318727238811,-0.023740229281795422,-0.0311927988383561,-43.27227408766373
10.000000000000012,-43.33268753196,-0.2265735688071572,-1.2434497875801753e-14,26.538326817585748,1.0045302941262149,-0.05191514871337688,-0.11475953048696763,-43.44744706244697
10.000000000000012,-43.37617266368169,-0.10844664386658309,-1.2434497875801753e-14,28.210332961972636,2.1017245335845356,0.04960032068379405,-0.05438321739373763,-43.43055588107543
10.000000000000012,-43.48179442537499,-0.26034064391280176,-1.2434497875801753e-14,30.020361056334803,2.9505436269036656,0.02639898619710479,-0.13241380743916495,-43.61420823281416
10.000000000000012,-43.567209559046056,-0.21155197486890298,-1.2434497875801753e-14,31.888062251146497,3.664358016437276,0.01610230174544469,-0.10697281866298171,-43.67418237770904
10.000000000000012,-43.64313823090265,-0.18842054826642332,-1.2434497875801753e-14,33.80141826793319,4.245185727600036,0.025016412680592737,-0.09505391443003565,-43.73819214533268
10.000000000000012,-43.722203758499994,-0.19608398025626886,-1.2434497875801753e-14,35.755424849486175,4.669457275953533,0.03195039341633432,-0.09899351501435232,-43.82119727351434
10.000000000000012,-43.732392045775484,-0.025467276677153983,-1.2434497875801753e-14,37.69619473651639,5.1525530115743505,0.25783921265065146,-0.012735703376131693,-43.745127749151614
10.000000000000012,-43.86502056057508,-0.32434991056711365,-1.2434497875801753e-14,39.69336113941687,5.230763993171208,0.23262727244082626,-0.16655462599208296,-44.03157518656717
10.000000000000012,-43.92149156504806,-0.14059676147088596,-1.2434497875801753e-14,41.692351926206264,5.2863610860791725,0.28636108607917254,-0.07064750870986188,-43.99213907375792
10.000000000000012,-43.930044074206855,-0.02137923695389049,-1.2434497875801753e-14,43.690113052833425,5.380853457551563,0.38085345755156297,-0.010690840097249799,-43.9407349143041
10.000000000000012,-43.93859658336565,-0.02137923695389049,-1.2434497875801753e-14,45.68860925339514,5.4582567111620985,0.45825671116209854,-0.010690840097249799,-43.9492874234629
10.000000000000012,-43.94714909252445,-0.02137923695389049,-1.2434497875801753e-14,47.68769434795265,5.518565185252345,0.5185651852523447,-0.010690840097249799,-43.957839932621695
10.000000000000012,-43.955701601683245,-0.02137923695389049,-1.2434497875801753e-14,49.68722211349257,5.56177446856095,0.5617744685609498,-0.010690840097249799,-43.96639244178049
10.000000000000012,-43.96425411084204,-0.02137923695389049,-1.2434497875801753e-14,51.68704629462235,5.587881400546309,0.5878814005463093,-0.010690840097249799,-43.97494495093929
10.000000000000012,-43.97280662000084,-0.02137923695389049,-1.2434497875801753e-14,53.68702061426815,5.596884071617744,0.5968840716177439,-0.010690840097249799,-43.983497460098086
10.000000000000012,-43.981359129159635,-0.02137923695389049,-1.2434497875801753e-14,55.68699878437424,5.588781823275174,0.5887818232751743,-0.010690840097249799,-43.99204996925688
10.000000000000012,-43.98991163831843,-0.02137923695389049,-1.2434497875801753e-14,57.686834516603255,5.5635752481572895,0.5635752481572895,-0.010690840097249799,-44.00060247841568
10.000000000000012,-43.99846414747723,-0.02137923695389049,-1.2434497875801753e-14,59.686381533036425,5.521266189998195,0.5212661899981947,-0.010690840097249799,-44.009154987574476
10.000000000000012,-44.007016656636026,-0.02137923695389049,-1.2434497875801753e-14,61.685493576873114,5.461857743492556,0.4618577434925557,-0.010690840097249799,-44.01770749673327
10.000000000000012,-44.01556916579482,-0.02137923695389049,-1.2434497875801753e-14,63.684024423128726,5.385354254069235,0.3853542540692354,-0.010690840097249799,-44.02626000589207
10.000000000000012,-44.02412167495362,-0.02137923695389049,-1.2434497875801753e-14,65.68182788933035,5.291761317573448,0.2917613175734477,-0.010690840097249799,-44.03481251505087
10.000000000000012,-44.093228392637876,-0.17170737630144017,-1.2434497875801753e-14,67.65861467242061,4.990266428236337,-0.009733571763662852,-0.08649119293707444,-44.17971958557495
10.000000000000012,-44.095194340896036,-0.0049148459116313825,-1.2434497875801753e-14,69.64562244520216,4.76267256686326,-0.23732743313674032,-0.002457437796104583,-44.09765177869214
10.000000000000012,-44.05619835468112,0.09729779199786659,-1.2434497875801753e-14,71.64289581160685,4.660454442371954,-0.33954555762804617,0.04876430704697929,-44.00743404763414
10.000000000000012,-44.015859315990554,0.10063494220356767,-1.2434497875801753e-14,73.64267509069785,4.640436647636428,-0.35956335236357173,0.05044519043212917,-43.965414125558425
10.000000000000012,-43.975520277299985,0.10063494220356767,-1.2434497875801753e-14,75.64163481156685,4.701082435051461,-0.29891756494853894,0.05044519043212917,-43.92507508686786
10.000000000000012,-43.93518123860942,0.10063494220356767,-1.2434497875801753e-14,77.63652263197444,4.8422931328659455,-0.15770686713405446,0.05044519043212917,-43.88473604817729
10.000000000000012,-43.897045946532245,0.09515846741212486,-1.2434497875801753e-14,79.62486721455512,5.056897267207868,0.056897267207867586,0.047687187024310664,-43.849358759507936
10.000000000000012,-43.88262456342121,0.036043700404797874,-1.2434497875801753e-14,81.61318067663466,5.272647016372631,0.27264701637263133,0.018027705368104822,-43.864596858053105
10.000000000000012,-43.93207331852201,-0.12323111633920503,-1.2434497875801753e-14,83.61254424922662,5.315318508090002,0.3153185080900016,-0.06185037077339206,-43.9939236892954
10.000000000000012,-43.940625827680805,-0.02137923695389049,-1.2434497875801753e-14,85.61119340505802,5.3886661680631995,0.38866616806319954,-0.010690840097249799,-43.95131666777805
10.000000000000012,-43.9491783368396,-0.02137923695389049,-1.2434497875801753e-14,87.61039676421237,5.4449178887038405,0.4449178887038405,-0.010690840097249799,-43.95986917693685
