Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
7.458029213547715,-1.9317474235692678,-0.18933258991376165,0.21260769665241241,122.41695704968825,-30.937609188101753,-0.05703990863923991,-0.0955223194934475,-2.0272697430627153
7.516709968447693,-2.0010192167188183,-0.22907380113472647,0.2934037744998932,121.6999621089726,-32.24974455351306,-0.08124005578990534,-0.11605937787644456,-2.117078594595263
7.559231507778176,-2.0584811374464973,-0.18933258991376165,0.21260769665241241,120.91935799962796,-33.53763892309828,-0.0823916330482497,-0.0955223194934475,-2.154003456939945
7.60175304710866,-2.11626750473082,-0.18933258991376165,0.21260769665241241,120.06112646257962,-34.78548947429995,-0.07893473500286063,-0.0955223194934475,-2.2117898242242675
7.644274586439143,-2.1743783185717867,-0.18933258991376165,0.21260769665241241,119.12691483595809,-35.988304141931266,-0.07080545872189248,-0.0955223194934475,-2.2699006380652342
7.686796125769626,-2.2328135789693975,-0.18933258991376165,0.21260769665241241,118.11870248894593,-37.14112195045428,-0.05795835134419747,-0.0955223194934475,-2.328335898462845
7.745476880669604,-2.3042046505704716,-0.22907380113472647,0.2934037744998932,117.01126073683457,-38.21266078720662,-0.07844296986194976,-0.11605937787644456,-2.4202640284469163
7.787998420000087,-2.3634121016367304,-0.18933258991376165,0.21260769665241241,115.84684388108784,-39.23832952396512,-0.07539801994344941,-0.0955223194934475,-2.458934421130178
7.83051995933057,-2.422943999259633,-0.18933258991376165,0.21260769665241241,114.61697132991067,-40.19839784727346,-0.06746851087576289,-0.0955223194934475,-2.5184663187530805
7.8730414986610535,-2.4828003434391794,-0.18933258991376165,0.21260769665241241,113.32505997650011,-41.08827528684884,-0.05460808182711929,-0.0955223194934475,-2.578322662932627
7.931722253561031,-2.5559167773386346,-0.22907380113472647,0.2934037744998932,111.95417673034733,-41.870209738119705,-0.07594705330363993,-0.11605937787644456,-2.6719761552150794
8.026973009109508,-2.6220019740147844,-0.20564019417379342,0.47625377774238586,110.52707715224386,-42.576782680740926,-0.08955099596359872,-0.10391868941806463,-2.725920663432849
8.122223764657987,-2.6888776129144363,-0.20564019417379342,0.47625377774238586,109.0386853220936,-43.19448284571582,-0.10658989145851194,-0.10391868941806463,-2.792796302332501
8.187961864471447,-2.765289532004298,-0.2319404651827906,0.3286904990673065,107.48768067146699,-43.69078792708606,-0.15409904141073127,-0.11755111107805544,-2.8828406430823534
8.20924547314645,-2.871146536101437,-0.31624131845741943,0.10641804337501526,105.87548001140652,-43.98223228505884,-0.30852919044804494,-0.16217467614585152,-3.0333212122472886
8.236801153421412,-2.835520939467925,0.10810735220229484,0.1377784013748169,104.32406917805991,-44.52497978520318,-0.09674302985104788,0.05421207256744014,-2.781308866900485
8.277076023817074,-2.869041205026244,-0.10135651191698541,0.201374351978302,102.72300151958966,-44.923734542965086,0.07204181641133545,-0.0508087471031338,-2.919849952129378
8.304343754053125,-2.9899224682362893,-0.3551954563450493,0.13633865118026733,101.06864236508665,-45.004660087864764,0.027485343400265094,-0.18338011516464897,-3.1733025834009383
8.344618624448787,-3.0237171560806675,-0.10135651191698541,0.201374351978302,99.4118312522825,-45.15350314543066,0.1535031454306619,-0.0508087471031338,-3.0745259031838015
8.388548779487618,-3.1359984575303037,-0.32830732633507936,0.2196507751941681,97.74726103967545,-45.00622203651506,0.006222036515062257,-0.16869857614601477,-3.3046970336763186
8.463357710838327,-3.0926861036089486,0.12825854550038063,0.37404465675354004,96.07067348967317,-45.148106380574696,0.1481063805746956,0.0643940963678918,-3.0282920072410566
8.47130024433137,-3.0378860518778135,0.16095174510908605,0.03971266746520996,94.39621214820374,-45.39804938004359,0.39804938004358803,0.08100045523861779,-2.9568855966391956
8.518233460187922,-3.0832153385449064,-0.1330346804455721,0.23466607928276062,92.69935484330409,-45.43501939776035,0.4350193977603496,-0.06681295637470926,-3.1500282949196157
8.51950919032098,-3.1550072644618425,-0.2087816995672456,0.006378650665283203,91.00025133106368,-45.314018949149606,0.31401894914960593,-0.1055409399246137,-3.260548204386456
8.53956091105939,-3.2303659312776802,-0.21876521430070714,0.10025860369205475,89.31432222595365,-45.06052390406959,0.06052390406959063,-0.11070711718600305,-3.3410730484636835
8.578018516302121,-3.1622853982336654,0.1973985350356091,0.19228802621364594,87.60510410165698,-45.117958830429274,0.11795883042927358,0.0996701842706297,-3.062615213963036
8.630778199434292,-3.209356045788195,-0.13637336378942022,0.26379841566085815,85.8955708989734,-44.93798862532365,-0.062011374676352204,-0.06850518969274019,-3.2778612354809353
8.669235804677024,-3.1405493848670885,0.1973985350356091,0.19228802621364594,84.16975269283365,-45.03273152123646,0.03273152123645673,0.0996701842706297,-3.040879200596459
8.689287525415434,-3.2172314087680927,-0.21876521430070714,0.10025860369205475,82.45078322617464,-44.798857446804526,-0.20114255319547425,-0.11070711718600305,-3.327938525954096
8.744446796178831,-3.158705840208532,0.16705335405416133,0.2757963538169861,80.71015062943606,-44.84757871150664,-0.15242128849335757,0.08411350451577665,-3.0745923356927554
8.763423445820823,-3.019766237150565,0.3848020392466366,0.09488324820995331,79.00690113861033,-45.24457667017878,0.24457667017878038,0.19979419997285,-2.819972037177715
8.810356661677375,-3.066655771573371,-0.1330346804455721,0.23466607928276062,77.25259169638228,-45.313703490541606,0.31370349054160585,-0.06681295637470926,-3.13346872794808
8.811632391810432,-3.140909597652028,-0.2087816995672456,0.006378650665283203,75.49349369774333,-45.216228452770686,0.21622845277068592,-0.1055409399246137,-3.2464505375766417
8.831684112548842,-3.218850192270716,-0.21876521430070714,0.10025860369205475,73.74650951183754,-44.97715529078564,-0.022844709214361103,-0.11070711718600305,-3.3295573094567192
8.870141717791574,-3.1484442360100524,0.1973985350356091,0.19228802621364594,71.97979430191849,-45.05827137697398,0.058271376973976885,0.0996701842706297,-3.048774051739423
8.877162024378794,-3.209441144651713,-0.17082786995218477,0.03510153293609619,70.21690322045768,-44.85780972386677,-0.14219027613322766,-0.08604164628159643,-3.2954827909333093
8.932321295142192,-3.14965284370988,0.16705335405416133,0.2757963538169861,68.43919364761365,-44.92218100213844,-0.07781899786156288,0.08411350451577665,-3.0655393391941033
8.951297944784184,-3.007730280145297,0.3848020392466366,0.09488324820995331,66.70359228644662,-45.34514890847922,0.3451489084792172,0.19979419997285,-2.807936080172447
8.998231160640735,-3.055623263674058,-0.1330346804455721,0.23466607928276062,64.91269528646336,-45.436716738173544,0.43671673817354417,-0.06681295637470926,-3.122436220048767
9.015578567981736,-3.0942844059859276,-0.10708789725790435,0.08673703670501709,63.11233048773753,-45.47162018506348,0.4716201850634789,-0.05369789771629882,-3.1479823037022263
9.035630288720146,-3.174027576709002,-0.21876521430070714,0.10025860369205475,61.31560076042367,-45.3095128527685,0.30951285276849916,-0.11070711718600305,-3.2847346938950053
9.042650595307366,-3.236162193090951,-0.17082786995218477,0.03510153293609619,59.52574388152403,-45.058764689620084,0.05876468962008374,-0.08604164628159643,-3.3222038393725475
9.081108200550098,-3.164076855136399,0.1973985350356091,0.19228802621364594,57.715766124192314,-45.111502585826564,0.11150258582656392,0.0996701842706297,-3.0644066708657696
9.128656011819857,-3.150089922100854,0.038426668144969256,0.23773905634880066,55.896389569056225,-45.1140470476271,0.11404704762710338,0.019220429336119844,-3.130869492764734
9.148707732558266,-3.2308325266060867,-0.21876521430070714,0.10025860369205475,54.08922755637783,-44.84809162224744,-0.15190837775256227,-0.11070711718600305,-3.34153964379209
9.203867003321664,-3.169219126670632,0.16705335405416133,0.2757963538169861,52.256283672614,-44.87634209923699,-0.12365790076300698,0.08411350451577665,-3.0851056221548556
9.222843652963656,-3.0229851204796696,0.3848020392466366,0.09488324820995331,50.46043271377208,-45.27965005936321,0.2796500593632132,0.19979419997285,-2.8231909205068195
9.269776868820207,-3.072328446122991,-0.1330346804455721,0.23466607928276062,48.614055465296275,-45.34494081138767,0.34494081138767285,-0.06681295637470926,-3.1391414024977005
9.271052598953265,-3.150454086136644,-0.2087816995672456,0.006378650665283203,46.76403232998629,-45.22950045606443,0.2295004560644287,-0.1055409399246137,-3.2559950260612576
9.291104319691675,-3.2324552613595614,-0.21876521430070714,0.10025860369205475,44.92892743945147,-44.95796328187258,-0.04203671812742016,-0.11070711718600305,-3.3431623785455646
9.329561924934406,-3.1583921275435367,0.1973985350356091,0.19228802621364594,43.0695637629391,-45.02026647813367,0.020266478133670773,0.0996701842706297,-3.058721943272907
9.367486485838912,-3.159745795087807,-0.003622442637847445,0.18962280452251434,41.20146264565713,-44.98465256400681,-0.015347435993191993,-0.0018112272606958047,-3.1615570223485028
9.384571540355706,-3.2249467123331357,-0.17282258801162712,0.08542527258396149,39.342204327292116,-44.74734701118567,-0.24391227921759295,-0.08706136376794746,-3.3120080761010833
9.454480683803585,-3.2349238143829,-0.026508754390309697,0.3495457172393799,37.47002440009915,-44.559622609587,-0.31041030593195984,-0.013256706113577267,-3.248180520496477
9.504009440541292,-3.211367439958988,0.062130341486679674,0.24764378368854523,35.57866560445213,-44.45666168241111,-0.14690163208678797,0.031095178977691634,-3.1802722609812966
9.546530979871775,-3.283992792700025,-0.18933258991376165,0.21260769665241241,33.70947346140607,-44.09813728751032,-0.09435917587243381,-0.0955223194934475,-3.379515112193473
9.605211734771753,-3.372612299845234,-0.22907380113472647,0.2934037744998932,31.875585354473625,-43.55487500998767,-0.08337402318313636,-0.11605937787644456,-3.488671677721679
9.663892489671731,-3.4617754208293974,-0.22907380113472647,0.2934037744998932,30.08619856427468,-42.84680217040075,-0.09498387231163008,-0.11605937787644456,-3.577834798705842
9.706414029002215,-3.535620708351086,-0.18933258991376165,0.21260769665241241,28.335566400126627,-42.02195381610191,-0.07961755742138621,-0.0955223194934475,-3.6311430278445336
9.748935568332698,-3.6097904424294183,-0.18933258991376165,0.21260769665241241,26.643264261086816,-41.06583199316182,-0.05663079767929702,-0.0955223194934475,-3.705312761922866
9.807616323232676,-3.7002850095588204,-0.22907380113472647,0.2934037744998932,25.047366573088787,-39.93989205227023,-0.07650623496432729,-0.11605937787644456,-3.816344387435265
9.850137862563159,-3.7752269343058007,-0.18933258991376165,0.21260769665241241,23.519259360412114,-38.7062032363021,-0.0693591829812199,-0.0955223194934475,-3.8707492537992483
9.892659401893642,-3.850493305609425,-0.18933258991376165,0.21260769665241241,22.08176125266767,-37.35559066089644,-0.05446318487017621,-0.0955223194934475,-3.9460156251028726
9.95134015679362,-3.942319318884066,-0.22907380113472647,0.2934037744998932,20.78210089675996,-35.859423020528396,-0.08315942005527077,-0.11605937787644456,-4.058378696760511
9.993861696124103,-4.018357880856338,-0.18933258991376165,0.21260769665241241,19.577427692410307,-34.27212261169253,-0.08464442353040624,-0.0955223194934475,-4.113880200349786
10.006964136891916,-4.09468347726668,-0.18933258991376165,-0.008035542567597531,18.492898791910108,-32.591474636733174,-0.07810930321464227,-0.0955223194934475,-4.190205796760128
10.005571309513535,-4.171034768285544,-0.18933258991376165,-0.006964136891916439,17.53937378721659,-30.83242309318848,-0.06365864966922885,-0.0955223194934475,-4.266557087778992
10.004457047610826,-4.2473761402958985,-0.18933258991376165,-0.0055713095135345725,16.7229021304899,-29.00600402039803,-0.04140641698380776,-0.0955223194934475,-4.342898459789346
10.003565638088661,-4.340053880792876,-0.22907380113472647,-0.004457047610825882,16.09739040608572,-27.10613108238881,-0.06344361466131687,-0.11605937787644456,-4.456113258669321
10.00285251047093,-4.416380969430977,-0.18933258991376165,-0.0035656380886610606,15.599869143007977,-25.168759590378425,-0.05841902481995476,-0.0955223194934475,-4.511903288924424
10.002282008376746,-4.492702979536721,-0.18933258991376165,-0.0028525104709302695,15.251546631405304,-23.19922284970782,-0.04562220812551132,-0.0955223194934475,-4.588225299030168
10.001825606701397,-4.585361913936175,-0.22907380113472647,-0.0022820083767456367,15.106209536736712,-21.20472121025835,-0.07707567673278604,-0.11605937787644456,-4.70142129181262
10.00146048536112,-4.661676610955325,-0.18933258991376165,-0.0018256067013968647,15.094077131998404,-19.20484868909165,-0.081387287529747,-0.0955223194934475,-4.757198930448773
10.001168388288894,-4.7379887077659095,-0.18933258991376165,-0.0014604853611199786,15.234445097035493,-17.209939742746933,-0.07777807074874232,-0.0955223194934475,-4.833511027259357
10.000934710631116,-4.81429872440964,-0.18933258991376165,-0.0011683882888942065,15.526483181721087,-15.231591772216671,-0.06627299256341601,-0.0955223194934475,-4.909821043903087
10.000747768504894,-4.8906070769198875,-0.18933258991376165,-0.0009347106311157205,15.968481950963051,-13.281307259602993,-0.046950248896390434,-0.0955223194934475,-4.986129396413335
10.000598214803913,-4.983252745781782,-0.22907380113472647,-0.0007477685048939975,16.607243039041144,-11.386577809769003,-0.07186087848407396,-0.11605937787644456,-5.099312123658227
10.000478571843132,-5.059558701939814,-0.18933258991376165,-0.0005982148039134216,17.370865810065826,-9.538443126337166,-0.06965932027943822,-0.0955223194934475,-5.155081021433261
10.000382857474504,-5.1358638060615025,-0.18933258991376165,-0.0004785718431321584,18.27314281760305,-7.753918403414866,-0.0596143274708929,-0.0955223194934475,-5.23138612555495
10.000306285979605,-5.212168228554116,-0.18933258991376165,-0.00038285747450395036,19.30882096716068,-6.0433829174595095,-0.04179393150079491,-0.0955223194934475,-5.307690548047564
10.000245028783686,-5.304810080214327,-0.22907380113472647,-0.00030628597960458137,20.513615149598408,-4.447714667578693,-0.06823765557260941,-0.11605937787644456,-5.420869458090772
10.000196023026948,-5.381113521161075,-0.18933258991376165,-0.000245028783686152,21.82214630137514,-2.935694734428742,-0.06759379271201738,-0.0955223194934475,-5.476635840654523
10.000156818421557,-5.457416613113736,-0.18933258991376165,-0.00019602302694821105,23.24212377304517,-1.5278291606745478,-0.05911967962711273,-0.0955223194934475,-5.552938932607184
10.000125454737246,-5.551242444515737,-0.2319404651827906,-0.0001568184215567925,24.8006217965862,-0.27539426015411417,-0.09857093733831945,-0.11755111107805544,-5.668793555593793
10.000100363789798,-5.625467232538048,-0.18424996777929145,-0.00012545473724578926,26.434675823971407,0.8771372701537321,-0.10275355390504615,-0.09291352685931727,-5.718380759397365
10.000080291031841,-5.514922926046176,0.2721135298207551,-0.0001003637897980525,27.779118154224047,2.3566406206729527,0.4788016384275835,0.13862262984837073,-5.3763002961978055
10.000064232825471,-5.676502014459272,-0.39118829693990337,-8.02910318409289e-05,29.469628828097754,3.293222936967927,0.5629214255592956,-0.2033713540981761,-5.8798733685574485
