Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
8.482554617524128,-4.5463093536832835,-0.39269908169872414,0.446183443069458,14.871245517351534,-21.089339514560884,0.15235500757750486,-0.20421957092811893,-4.750528924611403
8.571791306138017,-4.684414961799081,-0.39269908169872414,0.446183443069458,15.014280143365182,-19.394101230786436,-0.006934760362629078,-0.20421957092811893,-4.8886345327272
8.572201800346354,-4.823487988251609,-0.39269908169872414,0.0020524710416793823,15.392492896413602,-17.723213838163012,-0.2873886228147171,-0.20421957092811893,-5.027707559179728
8.572201803326589,-4.684410521811701,0.39269908169872414,1.4901161193847656e-08,15.15430856999183,-16.02663939043558,0.1613985535148572,0.20421957092811893,-4.480190950883582
8.672180619835835,-4.824028681749382,-0.39269908169872414,0.49989408254623413,15.534299748397908,-14.349274537492624,0.10978269626943415,-0.20421957092811893,-5.028248252677501
8.761417308449724,-4.965210827793687,-0.39269908169872414,0.446183443069458,16.151691399602875,-12.723447389866415,-0.06628705972940452,-0.20421957092811893,-5.169430398721806
8.761827802658061,-5.107360392174721,-0.39269908169872414,0.0020524710416793823,16.997956184189484,-11.190529972828974,-0.36870320376753796,-0.20421957092811893,-5.31157996310284
8.761827802658061,-4.965206387822423,0.39269908169872414,0.0,17.248140769893883,-9.457440609690346,0.07573841235330647,0.20421957092811893,-4.760986816894304
8.861806619167307,-5.1079010856402585,-0.39269908169872414,0.49989408254623413,18.0979209048862,-7.918799478895523,0.013126048532118517,-0.20421957092811893,-5.312120656568378
8.961785435676553,-5.252217863854707,-0.39269908169872414,0.49989408254623413,19.17067294873678,-6.501309809792481,-0.17913171825589913,-0.20421957092811893,-5.456437434782826
8.966122907400111,-5.1067962413139085,0.39269908169872414,0.021687358617782593,19.677963814658586,-4.783402266579688,0.3875954217617448,0.20421957092811893,-4.902576670385789
8.966122910380346,-5.252264778661371,-0.39269908169872414,1.4901161193847656e-08,20.758230713596376,-3.3538427931907293,0.4428818144681479,-0.20421957092811893,-5.45648434958949
9.00041504502295,-5.397912760591163,-0.39268386735069977,0.17146067321300507,22.03600141068238,-2.0944364262315087,0.36364430067710884,-0.20421102516506454,-5.602123785756228
9.100411242246615,-5.544476848968585,-0.39269505574817,0.49998098611831665,23.492403447405003,-1.027635301477698,0.14858576932272527,-0.2042173095802049,-5.74869415854879
9.109842342138277,-5.6921751073539335,-0.3926990582920349,0.04715549945831299,25.10162285483652,-0.17907783492682477,-0.20422219341731207,-0.20421955778073167,-5.8963946651346655
9.109842342138277,-5.544374831301919,0.39269908169872414,0.0,26.310627524525785,1.1819910581859563,0.22054051683549503,0.20421957092811893,-5.3401552603738
9.199079030752166,-5.692657706529482,-0.39269908169872414,0.446183443069458,27.92628886797955,2.033753984397348,0.12490428129867581,-0.20421957092811893,-5.896877277457601
9.299075227975832,-5.842444932061929,-0.39269505574817,0.49998098611831665,29.66784259084686,2.642724258164424,-0.11131906752015652,-0.2042173095802049,-6.046662241642134
9.299075230956067,-5.691574496081642,0.39269908169872414,1.4901161193847656e-08,31.094778803078118,3.8330757960583393,0.4424540181714498,0.20421957092811893,-5.4873549251535225
9.370625177025786,-5.842831879946222,-0.39269908169872414,0.35774973034858704,32.85301272662412,4.449044654055272,0.47224394476830156,-0.20421957092811893,-6.047051450874341
9.470621374249452,-5.9954022810795555,-0.39269505574817,0.49998098611831665,34.700026290747154,4.795228834844268,0.355336603781538,-0.2042173095802049,-6.19961959065976
9.484026536345475,-6.149127404320196,-0.3926966474030402,0.0670258104801178,36.592397806897154,4.856417488157386,0.08890677275547887,-0.20421820360082496,-6.353345607921021
9.484026536345475,-6.302998534852567,-0.39269908169872414,0.0,38.47358009835622,4.626814010659865,-0.325926034970081,-0.20421957092811893,-6.507218105780686
9.484026536345475,-6.149127404320196,0.39269908169872414,0.0,40.316325334438524,5.069368601048587,0.06936860104858678,0.20421957092811893,-5.944907833392077
9.580620440840717,-6.303520922442208,-0.39269908169872414,0.4829695224761963,42.203848452543525,4.838657959474709,-0.161342040525291,-0.20421957092811893,-6.507740493370327
9.58062533140182,-6.148082602692368,0.39269908169872414,2.4452805519104004e-05,44.06532875061775,5.285711988805924,0.2857119888059243,0.20421957092811893,-5.9438630317642485
9.680622112751001,-6.304061765960135,-0.39269908169872414,0.49998390674591064,45.46065554985171,5.053620612681375,0.05362061268137541,-0.20421957092811893,-6.508281336888254
5.01174185872078,0.08118470504798769,0.39269908169872414,0.058709293603897095,64.99099918864295,0.22934821627016555,0.22934821627016555,0.20421957092811893,0.2854042759761066
5.019195213913918,-0.0001672378717733694,-0.39269875400507437,0.03726677596569061,65.98231787704319,0.07937092995547615,0.07937092995547615,-0.20421938686471386,-0.20438662473648722
5.069789645075798,-0.006778068951869323,-0.032810116021600444,0.25297215580940247,66.98935064062533,0.06045631444169634,0.06045631444169634,-0.01640947422569942,-0.023187543177568742
5.070015043020248,-0.02950616181054719,-0.11178290461809198,0.001126989722251892,68.00079110039788,-0.010887999261318643,-0.010887999261318643,-0.056066595735579136,-0.08557275754612632
5.07002504169941,0.05275103731600522,0.39269908169872414,4.999339580535889e-05,68.99390144093547,0.1926311960343816,0.1926311960343816,0.20421957092811893,0.25697060824412415
5.077478396892549,-0.02954650516015726,-0.39269875400507437,0.03726677596569061,69.99196147876282,0.012147785508971498,0.012147785508971498,-0.20421938686471386,-0.2337658920248711
5.077488395571711,0.05283178121699415,0.39269908169872414,4.999339580535889e-05,70.98653299559102,0.21596644103052615,0.21596644103052615,0.20421957092811893,0.2570513521451131
5.128082826733591,0.046144428734214066,-0.032810116021600444,0.25297215580940247,72.00480639488443,0.25079804042286863,0.25079804042286863,-0.01640947422569942,0.029734954508514645
5.178677257895471,0.03939066099101397,-0.032810116021600444,0.25297215580940247,73.0334055890195,0.27907487897440986,0.27907487897440986,-0.01640947422569942,0.022981186765314552
5.2292716890573505,0.03257047798739388,-0.032810116021600444,0.25297215580940247,74.07228943508548,0.3005909538567919,0.3005909538567919,-0.01640947422569942,0.01616100376169446
5.27986612021923,0.025683879723353786,-0.032810116021600444,0.25297215580940247,75.12141404197068,0.3151385012447125,0.3151385012447125,-0.01640947422569942,0.009274405497654365
5.33046055138111,0.018730866198893685,-0.032810116021600444,0.25297215580940247,76.18073270328934,0.32250802691530167,0.32250802691530167,-0.01640947422569942,0.002321391973194264
5.38105498254299,0.011711437414013582,-0.032810116021600444,0.25297215580940247,77.25019582994797,0.32248833824243445,0.32248833824243445,-0.01640947422569942,-0.004698036811685839
5.43164941370487,0.004625593368713479,-0.032810116021600444,0.25297215580940247,78.32975088237386,0.3148665776152496,0.3148665776152496,-0.01640947422569942,-0.011783880856985942
5.482243844866749,-0.002526665937006627,-0.032810116021600444,0.25297215580940247,79.4193423024287,0.2994282573101444,0.2994282573101444,-0.01640947422569942,-0.018936140162706047
5.532838276028629,-0.009745340503146734,-0.032810116021600444,0.25297215580940247,80.51891144503186,0.2759572958454958,0.2759572958454958,-0.01640947422569942,-0.026154814728846155
5.583432707190509,-0.017030430329706844,-0.032810116021600444,0.25297215580940247,81.62839650951807,0.24423605584831898,0.24423605584831898,-0.01640947422569942,-0.03343990455540627
5.634027138352389,-0.024381935416686956,-0.032810116021600444,0.25297215580940247,82.74773247075578,0.20404538346201762,0.20404538346201762,-0.01640947422569942,-0.04079140964238638
5.634252536296839,-0.049639492610959034,-0.11178290461809198,0.001126989722251892,83.87007981807511,0.10404153928902202,0.10404153928902202,-0.056066595735579136,-0.10570608834653816
5.634252566099162,-0.01796775016312839,0.13995926858531993,1.4901161193847656e-07,84.99633859796688,0.13923931406397555,0.13923931406397555,0.07032401929257794,0.052356269129449545
5.634252566099162,-0.10932894090295384,-0.3924962627362145,0.0,86.08711275493837,-0.1422192164345129,-0.1422192164345129,-0.20410565569791264,-0.3134345966008665
5.634252566099162,-0.01791747039217458,0.39269908169872414,0.0,87.20477442062129,-0.0013692856793629526,-0.0013692856793629526,0.20421957092811893,0.18630210053594434
5.634262564778324,0.07349405419226422,0.39269908169872414,4.999339580535889e-05,88.30491298532358,0.24091761297722386,0.24091761297722386,0.20421957092811893,0.27771362512038317
5.641715919971463,-0.01795780560599914,-0.39269875400507437,0.03726677596569061,89.41730056599246,0.06002060845189559,0.06002060845189559,-0.20421938686471386,-0.222177192470713
5.641715949773786,0.013755890652668424,0.13995926858531993,1.4901161193847656e-07,90.54336778946767,0.1309861290495108,0.1309861290495108,0.07032401929257794,0.08407990994524636
5.692310380935666,0.006327877210017596,-0.032810116021600444,0.25297215580940247,91.67506674656146,0.1251809369758641,0.1251809369758641,-0.01640947422569942,-0.010081597015681825
5.742904812097546,-0.0011665514930532337,-0.032810116021600444,0.25297215580940247,92.81680907042146,0.1108173660983329,0.1108173660983329,-0.01640947422569942,-0.017576025718752657
5.793499243259426,-0.008727395456544067,-0.032810116021600444,0.25297215580940247,93.96852795659437,0.08766896169846806,0.08766896169846806,-0.01640947422569942,-0.02513686968224349
5.8440936744213055,-0.016354654680454904,-0.032810116021600444,0.25297215580940247,95.13015314334739,0.055507796476775416,0.055507796476775416,-0.01640947422569942,-0.03276412890615432
5.844181329011913,0.07425403321278846,0.3762724076103847,0.00043827295303344727,96.27322292319177,0.2978128766506078,0.2978128766506078,0.19503717829232983,0.2692912115051183
5.8947757601737925,0.06656024366436207,-0.032810116021600444,0.25297215580940247,97.44363898605049,0.36257942723442466,0.36257942723442466,-0.01640947422569942,0.050150769438662646
5.894787034392351,0.04848979512941812,-0.07654399348456903,5.6371092796325684e-05,98.62228990274026,0.38875994566761635,0.38875994566761635,-0.038328137686298384,0.010161657443119733
5.894847074151033,0.04068378958316732,-0.03309787785946461,0.0003001987934112549,99.80074143956134,0.42333894021260826,0.42333894021260826,-0.01655347238574882,0.024130317197418497
5.894907113909715,0.03287770453122864,-0.03309787785946461,0.0003001987934112549,100.97943899968767,0.4487182026898995,0.47216102142444427,-0.01655347238574882,0.016324232145479817
5.894907113909715,-0.06276254849437614,-0.392698543344871,0.0,102.13376753178719,0.21085002864928326,0.32317452467162866,-0.20421926853825814,-0.2669818170326343
5.894967153668397,-0.0705687130520027,-0.03309787785946461,0.0003001987934112549,103.30879668418807,0.11437801084039095,0.3847084418755742,-0.01655347238574882,-0.08712218543775152
5.894967153668397,-0.16620994017568924,-0.392698543344871,0.0,104.43240296740328,-0.24142084336342295,0.24963324000014708,-0.20421926853825814,-0.37042920871394736
5.8950271934270795,-0.1740161842390037,-0.03309787785946461,0.0003001987934112549,105.59120032576307,-0.45871639269469666,0.3254344628584036,-0.01655347238574882,-0.1905696566247525
5.8950271934270795,-0.26965838546077203,-0.392698543344871,0.0,106.67206986829183,-0.9286453370547054,0.20477876659908034,-0.20421926853825814,-0.47387765399903015
5.8950271934270795,-0.3653005866825403,-0.392698543344871,0.0,107.70312304045468,-1.499645807182836,0.039990265368679445,-0.20421926853825814,-0.5695198552207984
5.8950872331857616,-0.37310691025154263,-0.03309787785946461,0.0003001987934112549,108.79606531707361,-1.9418382630851938,0.08651215066466378,-0.01655347238574882,-0.38966038263729147
5.895147272944444,-0.38091331332623285,-0.03309787785946461,0.0003001987934112549,109.88553351418209,-2.3925536393845244,0.19271998027923942,-0.01655347238574882,-0.3974667857119817
5.895147272944444,-0.4765574627441648,-0.392698543344871,0.0,110.84683573263644,-3.0745116873101064,0.10288536588220154,-0.20421926853825814,-0.6807767312824229
5.895147272944444,-0.5722016121620968,-0.392698543344871,0.0,111.73861850188094,-3.8451557210989407,-0.030669565349874972,-0.20421926853825814,-0.7764208807003549
5.895147359371179,-0.6053178710471699,-0.13986690578946726,4.3213367462158203e-07,112.67467106524326,-4.5619563512341275,-0.025504303905066195,-0.07027715431256357,-0.6755950253597335
5.895147445797914,-0.6384341304177493,-0.13986690578946726,4.3213367462158203e-07,113.5864769939441,-5.309356868947783,0.010181226338357163,-0.07027715431256357,-0.7087112847303129
5.895148491859429,-0.7340784279443956,-0.39269908169872414,5.230307579040527e-06,114.34239566202297,-6.213655461517473,-0.10609115684496118,-0.20421957092811893,-0.9382979988725145
5.895148578286164,-0.7671946936767794,-0.13986690578946726,4.3213367462158203e-07,115.15068363053959,-7.071949513373821,-0.08323058682820417,-0.07027715431256357,-0.8374718479893429
5.895149141550058,-0.8628389887513319,-0.3926990114786563,2.816319465637207e-06,115.78422828152478,-8.065826070291767,-0.21196397244501242,-0.20421953148595767,-1.0670585202372895
5.895149704813952,-0.9584832929644118,-0.3926990114786563,2.816319465637207e-06,116.31996365015472,-9.115662874401842,-0.3834251663027146,-0.20421953148595767,-1.1627028244503694
5.895514994859689,-0.8628369889262386,0.39269908169872414,0.001826450228691101,117.20422963968915,-9.894958007185776,-0.04762191688175221,0.20421957092811893,-0.6586174179981197
5.895514994859689,-0.958487244000194,-0.39269908169872414,0.0,117.73999819202908,-10.944859898957889,-0.08259308788677089,-0.20421957092811893,-1.1627068149283128
5.895516040921204,-1.0541375047313342,-0.39269908169872414,5.230307579040527e-06,118.17304744501608,-12.041131048262933,-0.1605633036184777,-0.20421957092811893,-1.258357075659453
5.895516604185098,-1.149787761607037,-0.3926990114786563,2.816319465637207e-06,118.49941852222508,-13.173749441855128,-0.28132402155211267,-0.20421953148595767,-1.3540072930929947
5.907027581334107,-1.0540752524383128,0.392698988071967,0.05755488574504852,119.21989681931319,-14.10759211532555,0.10285811581077198,0.20421951833857094,-0.8498557340997419
5.907027581334107,-1.1499122904877677,-0.39269908169872414,0.0,119.5469046686193,-15.242420526957877,0.11755563100057387,-0.20421957092811893,-1.3541318614158866
5.907027581334107,-1.2457493285372225,-0.39269908169872414,0.0,119.76381974273436,-16.4033328871201,0.0884191798202032,-0.20421957092811893,-1.4499688994653415
5.907028627395622,-1.3415863722438617,-0.39269908169872414,5.230307579040527e-06,119.8686512619674,-17.579674748374448,0.015525905989456135,-0.20421957092811893,-1.5458059431719806
5.907029673457137,-1.4374234329220548,-0.39269908169872414,5.230307579040527e-06,119.86043708760313,-18.760650126170447,-0.10093094086049348,-0.20421957092811893,-1.6416430038501737
5.907029759883872,-1.4706064417340445,-0.13986690578946726,4.3213367462158203e-07,119.92188099106235,-19.9404089176366,-0.07802988358960761,-0.07027715431256357,-1.540883596046608
5.907030323147766,-1.5664434999234333,-0.3926990114786563,2.816319465637207e-06,119.76178796137921,-21.110511902975738,-0.20703407477385838,-0.20421953148595767,-1.770663031409391
