Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-42.072314286865826,-0.22907380113472647,-1.2434497875801753e-14,15.809363400630655,-25.84692299048749,-0.11278626403833769,-0.11605937787644456,-42.18837366474227
10.000000000000012,-42.14861598284215,-0.18933258991376165,-1.2434497875801753e-14,15.376452254292293,-23.89477975894514,-0.07033066894316065,-0.0955223194934475,-42.2441383023356
10.000000000000012,-42.241255186254044,-0.22907380113472647,-1.2434497875801753e-14,15.145153553786065,-21.908839504073544,-0.07196236930822764,-0.11605937787644456,-42.35731456413049
10.000000000000012,-42.31755688223037,-0.18933258991376165,-1.2434497875801753e-14,15.04663587274709,-19.911699167591582,-0.04647964105512159,-0.0955223194934475,-42.41307920172382
10.000000000000012,-42.41019608564226,-0.22907380113472647,-1.2434497875801753e-14,15.15254293897018,-17.915141760928964,-0.06522997345387438,-0.11605937787644456,-42.52625546351871
10.000000000000012,-42.48649778161859,-0.18933258991376165,-1.2434497875801753e-14,15.39122383780361,-15.929869314736088,-0.05690821096526122,-0.0955223194934475,-42.582020101112036
10.000000000000012,-42.562799477594915,-0.18933258991376165,-1.2434497875801753e-14,15.780542992606879,-13.968567233774605,-0.040827759189184576,-0.0955223194934475,-42.65832179708836
10.000000000000012,-42.65543868100681,-0.22907380113472647,-1.2434497875801753e-14,16.36802865956445,-12.057463265934354,-0.06901608024365657,-0.11605937787644456,-42.77149805888325
10.000000000000012,-42.73174037698313,-0.18933258991376165,-1.2434497875801753e-14,17.08157546632972,-10.189542975441297,-0.07011331481322358,-0.0955223194934475,-42.82726269647658
10.000000000000012,-42.80804207295946,-0.18933258991376165,-1.2434497875801753e-14,17.935433394498638,-8.381449533280836,-0.0633640112322702,-0.0955223194934475,-42.90356439245291
10.000000000000012,-42.884343768935786,-0.18933258991376165,-1.2434497875801753e-14,18.9246337382545,-6.643704460782032,-0.048813783756607165,-0.0955223194934475,-42.97986608842923
10.000000000000012,-42.97698297234768,-0.22907380113472647,-1.2434497875801753e-14,20.085980049803915,-5.016211748225104,-0.0784811668543135,-0.11605937787644456,-43.093042350224124
10.000000000000012,-43.053284668324004,-0.18933258991376165,-1.2434497875801753e-14,21.353279251739036,-3.469528849291007,-0.0809977902796355,-0.0955223194934475,-43.14880698781745
10.000000000000012,-43.12958636430033,-0.18933258991376165,-1.2434497875801753e-14,22.734791216820145,-2.0239493988911654,-0.07559770946520672,-0.0955223194934475,-43.22510868379378
10.000000000000012,-43.223410822451335,-0.2319404651827906,-1.2434497875801753e-14,24.25896161649457,-0.7300031381786576,-0.11801719224137841,-0.11755111107805544,-43.34096193352939
10.000000000000012,-43.29971251842766,-0.18933258991376165,-1.2434497875801753e-14,25.865275530269262,0.46080787432265946,-0.13164471250362553,-0.0955223194934475,-43.39523483792111
10.000000000000012,-43.37601421440399,-0.18933258991376165,-1.2434497875801753e-14,27.55768853442237,1.5257085647412714,-0.1370306716872527,-0.0955223194934475,-43.471536533897435
10.000000000000012,-43.452315910380314,-0.18933258991376165,-1.2434497875801753e-14,29.326352266526616,2.4585021430959135,-0.13413837306808318,-0.0955223194934475,-43.54783822987376
10.000000000000012,-43.53530131232808,-0.20564019417379342,-1.2434497875801753e-14,31.169247317206313,3.2341939344873767,-0.1442167548468163,-0.10391868941806463,-43.639220001746146
10.000000000000012,-43.59274390853378,-0.14299544387706487,-1.2434497875801753e-14,33.04362678692612,3.931132969464444,-0.0783176033045514,-0.07186508824885886,-43.66460899678263
10.000000000000012,-43.68538311194567,-0.22907380113472647,-1.2434497875801753e-14,34.98443629083667,4.411462288063477,-0.07861620290274729,-0.11605937787644456,-43.801442489822115
10.000000000000012,-43.72601262331967,-0.10135651191698541,-1.2434497875801753e-14,36.93047549399585,4.872376953649497,0.061067734982774624,-0.0508087471031338,-43.7768213704228
10.000000000000012,-43.76664213469367,-0.10135651191698541,-1.2434497875801753e-14,38.89363028484862,5.253866372030275,0.2780897356379697,-0.0508087471031338,-43.8174508817968
10.000000000000012,-43.75530477156321,0.028338665950614128,-1.2434497875801753e-14,40.83929683537335,5.71683893020508,0.7168389302050802,0.014172178323475466,-43.74113259323973
10.000000000000012,-43.818940642112516,-0.1582607248572911,-1.2434497875801753e-14,42.82310616884017,5.968435441392528,0.9684354413925282,-0.07962896302461296,-43.898569605137126
10.000000000000012,-43.900014290326915,-0.20098240344954238,-1.2434497875801753e-14,44.82140760405586,6.038035677355346,1.0380356773553459,-0.10151633432698182,-44.001530624653896
10.000000000000012,-43.981087938541314,-0.20098240344954238,-1.2434497875801753e-14,46.818781847071236,5.945575133500646,0.9455751335006459,-0.10151633432698182,-44.082604272868295
10.000000000000012,-44.06947283195908,-0.21876521430070714,-1.2434497875801753e-14,48.79893010734619,5.668629767672669,0.6686297676726687,-0.11070711718600305,-44.180179949145085
10.000000000000012,-44.12423412814588,-0.13637336378942022,-1.2434497875801753e-14,50.768534268670514,5.322550313641211,0.32255031364121134,-0.06850518969274019,-44.19273931783862
10.000000000000012,-44.10885873139353,0.038426668144969256,-1.2434497875801753e-14,52.75470506365823,5.087911168747876,0.08791116874787619,0.019220429336119844,-44.08963830205741
10.000000000000012,-44.029254536834806,0.1973985350356091,-1.2434497875801753e-14,54.75423556936748,5.087198005477534,0.08719800547753387,0.0996701842706297,-43.92958435256418
10.000000000000012,-43.94965034227608,0.1973985350356091,-1.2434497875801753e-14,56.747490790476654,5.245490062715972,0.24549006271597218,0.0996701842706297,-43.84998015800545
10.000000000000012,-44.03803523569385,-0.21876521430070714,-1.2434497875801753e-14,58.73536568137221,5.030922389310953,0.030922389310952703,-0.11070711718600305,-44.14874235287985
10.000000000000012,-43.95843104113512,0.1973985350356091,-1.2434497875801753e-14,60.72993395934202,5.171706395434827,0.17170639543482658,0.0996701842706297,-43.85876085686449
10.000000000000012,-44.04681593455289,-0.21876521430070714,-1.2434497875801753e-14,62.715848187569684,4.939692287143163,-0.06030771285683656,-0.11070711718600305,-44.15752305173889
10.000000000000012,-43.96721173999416,0.1973985350356091,-1.2434497875801753e-14,64.71157574083271,5.06295738768067,0.06295738768066972,0.0996701842706297,-43.867541555723534
10.000000000000012,-44.05559663341193,-0.21876521430070714,-1.2434497875801753e-14,66.69537619205384,4.813514732831195,-0.18648526716880465,-0.11070711718600305,-44.16630375059793
10.000000000000012,-43.98838514972259,0.16705335405416133,-1.2434497875801753e-14,68.69393844558635,4.879927101331494,-0.12007289866850623,0.08411350451577665,-43.90427164520681
10.000000000000012,-43.82961104663382,0.3848020392466366,-1.2434497875801753e-14,70.63160892298433,5.367747716355793,0.36774771635579295,0.19979419997285,-43.62981684666097
10.000000000000012,-43.818273683503364,0.028338665950614128,-1.2434497875801753e-14,72.6025529988409,5.707367158230919,0.7073671582309187,0.014172178323475466,-43.80410150517989
10.000000000000012,-43.95578544786154,-0.335760016198098,-1.2434497875801753e-14,74.5981784182278,5.59837487766585,0.59837487766585,-0.17274760577254786,-44.12853305363409
10.000000000000012,-44.044170341279305,-0.21876521430070714,-1.2434497875801753e-14,76.5846995108383,5.371615496521357,0.3716154965213567,-0.11070711718600305,-44.15487745846531
10.000000000000012,-44.0989316374661,-0.13637336378942022,-1.2434497875801753e-14,78.56242895754593,5.075477392869706,0.0754773928697059,-0.06850518969274019,-44.167436827158845
10.000000000000012,-44.019327442907375,0.1973985350356091,-1.2434497875801753e-14,80.5618680195266,5.0946134658625395,0.09461346586253949,0.0996701842706297,-43.91965725863675
10.000000000000012,-44.00395204615503,0.038426668144969256,-1.2434497875801753e-14,82.56168960940862,5.069244906184849,0.06924490618484924,0.019220429336119844,-43.984731616818905
10.000000000000012,-44.06503060226973,-0.15196273378925498,-1.2434497875801753e-14,84.5474042865247,4.832956997859814,-0.1670430021401863,-0.07642256325022224,-44.14145316551995
10.000000000000012,-44.19146249339411,-0.30979595887375033,-1.2434497875801753e-14,86.4663860356734,4.273694227874022,-0.7263057721259782,-0.1587052530361305,-44.350167746430245
10.000000000000012,-44.215269787707214,-0.05947438445540859,-1.2434497875801753e-14,88.40571205119646,3.784974808173138,-1.2150251918268622,-0.029763512113877375,-44.24503329982109
10.000000000000012,-44.06210974216676,0.37195705675012847,-1.2434497875801753e-14,90.40385998085671,3.80639583526512,-1.19360416473488,0.1926393193239484,-43.86947042284281
10.000000000000012,-43.98982368239119,0.17950426153014876,-1.2434497875801753e-14,92.40226477987655,3.8758958676073307,-1.1241041323926693,0.09048098260136299,-43.89934269978983
10.000000000000012,-43.89486854122916,0.2346729386812797,-1.2434497875801753e-14,94.38116120242186,4.161024029285067,-0.8389759707149329,0.11897440652816542,-43.77589413470099
10.000000000000012,-43.77674017414872,0.29016645386607576,-1.2434497875801753e-14,96.30501305178187,4.703850938500293,-0.2961490614997073,0.1482023815517493,-43.62853779259697
10.000000000000012,-43.757212531061256,0.04879489522324415,-1.2434497875801753e-14,98.24932378686852,5.172404863144318,0.17240486314431802,0.024411978485246278,-43.73280055257601
10.000000000000012,-43.86709256055846,-0.2705296459713495,-1.2434497875801753e-14,100.24586355511477,5.273660896230828,0.2748567549927152,-0.13778559683664518,-44.004878157395105
10.000000000000012,-44.02353262179587,-0.37947102532565147,-1.2434497875801753e-14,102.22620211455543,5.007178790383229,0.10607430302562904,-0.19681832437721633,-44.22035094617309
10.000000000000012,-44.16474198705876,-0.34436422154635865,-1.2434497875801753e-14,104.15457054417432,4.482307093715087,-0.16768603135235693,-0.17744137854407394,-44.342183365602835
10.000000000000012,-44.25096503067406,-0.21351567906506488,-1.2434497875801753e-14,106.05303728553821,3.8549143158802943,-0.3891040919249278,-0.10798856750664146,-44.358953598180705
10.000000000000012,-44.33795221776464,-0.21537206359093172,-1.2434497875801753e-14,107.88945381681471,3.0641344547872706,-0.6238276245806489,-0.10894939365731524,-44.44690161142195
10.000000000000012,-44.310065947462114,0.06964524632977337,-1.2434497875801753e-14,109.79315202971031,2.4511885304700822,-0.5058845208133569,0.03486490085296307,-44.27520104660915
10.000000000000012,-44.34141733685386,-0.07827845256603744,-1.2434497875801753e-14,111.65232246327933,1.7141715195299267,-0.3569104297409815,-0.03919927479257367,-44.38061661164643
10.000000000000012,-44.35849933829878,-0.04268879219382937,-1.2434497875801753e-14,113.50502050081444,0.9608963210109753,-0.06518992838345739,-0.02135412467778525,-44.37985346297656
10.000000000000012,-44.46837936779598,-0.2705296459713495,-1.2434497875801753e-14,115.20866480471298,-0.0850577488311291,0.05810068639493693,-0.13778559683664518,-44.606164964632626
10.000000000000012,-44.57825939729319,-0.2705296459713495,-1.2434497875801753e-14,116.78733653991041,-1.311523966431077,0.12118238780752932,-0.13778559683664518,-44.71604499412983
10.000000000000012,-44.7346994585306,-0.37947102532565147,-1.2434497875801753e-14,118.11370484636558,-2.806014059531663,-0.025223608963571564,-0.19681832437721633,-44.93151778290782
10.000000000000012,-44.77757955599538,-0.10694497601323227,-1.2434497875801753e-14,119.47758418671857,-4.268644693685748,0.037009116989413116,-0.05362582035322556,-44.831205376348606
10.000000000000012,-44.87021875940727,-0.22907380113472647,-1.2434497875801753e-14,120.65319555888604,-5.885863196673483,0.015262231218088118,-0.11605937787644456,-44.98627813728372
10.000000000000012,-44.98902394437382,-0.2917717548361618,-1.2434497875801753e-14,121.60138141553466,-7.6456254236834456,-0.11526069593368149,-0.14905783543041276,-45.13808177980423
10.000000000000012,-45.0319040418386,-0.10694497601323227,-1.2434497875801753e-14,122.55340379074647,-9.404349001766077,-0.08165650319362072,-0.05362582035322556,-45.08552986219183
10.000000000000012,-45.10820573781493,-0.18933258991376165,-1.2434497875801753e-14,123.3325020460922,-11.245892149671612,-0.07932472852956707,-0.0955223194934475,-45.203728057308375
10.000000000000012,-45.184507433791254,-0.18933258991376165,-1.2434497875801753e-14,123.9689569044972,-13.141466065480024,-0.06908780608687337,-0.0955223194934475,-45.2800297532847
10.000000000000012,-45.26080912976758,-0.18933258991376165,-1.2434497875801753e-14,124.45906475573233,-15.08004016807148,-0.05101498110800051,-0.0955223194934475,-45.35633144926103
10.000000000000012,-45.35344833317947,-0.22907380113472647,-1.2434497875801753e-14,124.7486407574857,-17.05832314175949,-0.07714538658562375,-0.11605937787644456,-45.46950771105592
10.000000000000012,-45.4297500291558,-0.18933258991376165,-1.2434497875801753e-14,124.90582234845586,-19.051704491261056,-0.07613089376495807,-0.0955223194934475,-45.525272348649246
10.000000000000012,-45.506051725132124,-0.18933258991376165,-1.2434497875801753e-14,124.91059577395959,-21.05126756140652,-0.06723149549415197,-0.0955223194934475,-45.60157404462557
10.000000000000012,-45.58235342110845,-0.18933258991376165,-1.2434497875801753e-14,124.76293325683832,-23.045376645212613,-0.05050737201583999,-0.0955223194934475,-45.6778757406019
10.000000000000012,-45.67499262452034,-0.22907380113472647,-1.2434497875801753e-14,124.41246717035614,-25.01378496337254,-0.077989788087784,-0.11605937787644456,-45.79105200239679
10.000000000000012,-45.75129432049667,-0.18933258991376165,-1.2434497875801753e-14,123.93162051358104,-26.9546769618487,-0.07832284837712322,-0.0955223194934475,-45.84681663999012
10.000000000000012,-45.827596016472995,-0.18933258991376165,-1.2434497875801753e-14,123.30422321578702,-28.85326798884776,-0.07075665461177394,-0.0955223194934475,-45.92311833596644
10.000000000000012,-45.90389771244932,-0.18933258991376165,-1.2434497875801753e-14,122.53392618012799,-30.698509906303435,-0.0553423894668299,-0.0955223194934475,-45.99942003194277
10.000000000000012,-45.98019940842565,-0.18933258991376165,-1.2434497875801753e-14,121.62521186116156,-32.47966502127404,-0.03218417475542523,-0.0955223194934475,-46.075721727919095
10.000000000000012,-46.07283861183754,-0.22907380113472647,-1.2434497875801753e-14,120.53949074105358,-34.15855377105075,-0.05335042957549163,-0.11605937787644456,-46.188897989713986
10.000000000000012,-46.149140307813866,-0.18933258991376165,-1.2434497875801753e-14,119.34423282019006,-35.7615614939559,-0.047521883999745995,-0.0955223194934475,-46.244662627307314
10.000000000000012,-46.22544200379019,-0.18933258991376165,-1.2434497875801753e-14,118.03025901691589,-37.26879342746508,-0.0339937783886235,-0.0955223194934475,-46.32096432328364
10.000000000000012,-46.318081207202084,-0.22907380113472647,-1.2434497875801753e-14,116.56940415118504,-38.63384318701447,-0.06477860849128803,-0.11605937787644456,-46.43414058507853
10.000000000000012,-46.39438290317841,-0.18933258991376165,-1.2434497875801753e-14,115.02071327630755,-39.89868777476104,-0.06850180020330043,-0.0955223194934475,-46.48990522267186
